code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-18 09:52:00,59.36,59.36,59.36,59.36,0.0,0.0,4500,289125.0,-0.08416091567075772,59.41
HK.01038,2019-02-18 09:53:00,59.36,59.36,59.36,59.36,0.0,0.0,6000,385500.0,0.0,59.36
HK.01038,2019-02-18 09:54:00,59.41,59.36,59.41,59.36,0.0,0.0,9000,578400.0,0.0,59.36
HK.01038,2019-02-18 09:55:00,59.41,59.36,59.41,59.26,0.0,0.0,18000,1156275.0,0.0,59.36
HK.01038,2019-02-18 09:56:00,59.36,59.31,59.36,59.31,0.0,0.0,23000,1477400.0,-0.08423180592991435,59.36
HK.01038,2019-02-18 09:57:00,59.36,59.36,59.36,59.36,0.0,0.0,4500,289125.0,0.08430281571404005,59.31
HK.01038,2019-02-18 09:58:00,59.31,59.36,59.41,59.31,0.0,0.0,28000,1798925.0,0.0,59.36
HK.01038,2019-02-18 09:59:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-02-18 10:00:00,59.36,59.31,59.41,59.26,0.0,0.0,46000,2953625.0,-0.08423180592991435,59.36
HK.01038,2019-02-18 10:01:00,59.31,59.26,59.31,59.26,0.0,0.0,4500,288775.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 10:02:00,59.26,59.16,59.26,58.91,0.0,0.0,62000,3963800.0,-0.16874789065136925,59.26
HK.01038,2019-02-18 10:03:00,59.16,59.21,59.26,59.16,0.0,0.0,21500,1377800.0,0.08451656524679559,59.16
HK.01038,2019-02-18 10:04:00,59.26,59.16,59.26,59.16,0.0,0.0,20000,1282075.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 10:05:00,59.16,59.16,59.21,59.16,0.0,0.0,24500,1570175.0,0.0,59.16
HK.01038,2019-02-18 10:06:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-18 10:07:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-18 10:08:00,59.21,59.31,59.31,59.21,0.0,0.0,22500,1443000.0,0.2535496957403747,59.16
HK.01038,2019-02-18 10:09:00,59.31,59.31,59.31,59.26,0.0,0.0,3000,192550.0,0.0,59.31
HK.01038,2019-02-18 10:10:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-02-18 10:11:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-02-18 10:12:00,59.31,59.26,59.31,59.26,0.0,0.0,4000,256675.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 10:13:00,59.31,59.31,59.31,59.31,0.0,0.0,500,32100.0,0.08437394532569062,59.26
HK.01038,2019-02-18 10:14:00,59.31,59.26,59.31,59.26,0.0,0.0,10000,641575.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 10:15:00,59.21,59.06,59.21,59.01,0.0,0.0,6500,416300.0,-0.33749578130272656,59.26
HK.01038,2019-02-18 10:16:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0846596681340961,59.06
HK.01038,2019-02-18 10:17:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-18 10:18:00,59.16,59.21,59.21,59.16,0.0,0.0,3500,224350.0,0.169176112332941,59.11
HK.01038,2019-02-18 10:19:00,59.26,59.26,59.26,59.21,0.0,0.0,3500,224475.0,0.0844451950683958,59.21
HK.01038,2019-02-18 10:20:00,59.26,59.21,59.26,59.21,0.0,0.0,3000,192350.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 10:21:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 10:22:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-02-18 10:23:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-18 10:24:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-18 10:25:00,59.16,59.16,59.16,59.16,0.0,0.0,3000,192150.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 10:26:00,59.16,59.16,59.16,59.11,0.0,0.0,5500,352200.0,0.0,59.16
HK.01038,2019-02-18 10:27:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-02-18 10:28:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,-0.08451656524678357,59.16
HK.01038,2019-02-18 10:29:00,59.16,59.11,59.16,59.11,0.0,0.0,3000,192025.0,0.0,59.11
HK.01038,2019-02-18 10:30:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,288225.0,0.08458805616646449,59.11
HK.01038,2019-02-18 10:31:00,59.16,59.16,59.16,59.11,0.0,0.0,15500,992750.0,0.0,59.16
HK.01038,2019-02-18 10:32:00,59.21,59.21,59.21,59.21,0.0,0.0,10500,673050.0,0.08451656524679559,59.16
HK.01038,2019-02-18 10:33:00,59.21,59.21,59.21,59.21,0.0,0.0,4000,256400.0,0.0,59.21
HK.01038,2019-02-18 10:34:00,59.21,59.26,59.26,59.21,0.0,0.0,6000,384750.0,0.0844451950683958,59.21
HK.01038,2019-02-18 10:35:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 10:36:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0,59.26
HK.01038,2019-02-18 10:37:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-02-18 10:38:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-02-18 10:39:00,59.26,59.26,59.26,59.26,0.0,0.0,5000,320750.0,0.0,59.26
HK.01038,2019-02-18 10:40:00,59.26,59.26,59.26,59.21,0.0,0.0,7000,449025.0,0.0,59.26
HK.01038,2019-02-18 10:41:00,59.26,59.21,59.26,59.21,0.0,0.0,26000,1666750.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 10:42:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 10:43:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-18 10:44:00,59.21,59.21,59.21,59.16,0.0,0.0,3000,192275.0,0.0,59.21
HK.01038,2019-02-18 10:45:00,59.21,59.16,59.21,59.16,0.0,0.0,2000,128175.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 10:46:00,59.21,59.21,59.21,59.21,0.0,0.0,7500,480750.0,0.08451656524679559,59.16
HK.01038,2019-02-18 10:47:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,0.0,59.21
HK.01038,2019-02-18 10:48:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-02-18 10:49:00,59.21,59.21,59.21,59.21,0.0,0.0,6000,384600.0,0.0,59.21
HK.01038,2019-02-18 10:50:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96125.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 10:51:00,59.21,59.16,59.21,59.16,0.0,0.0,7500,480525.0,0.0,59.16
HK.01038,2019-02-18 10:52:00,59.16,59.11,59.16,59.11,0.0,0.0,18500,1184675.0,-0.08451656524678357,59.16
HK.01038,2019-02-18 10:53:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-18 10:54:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-18 10:55:00,59.16,59.16,59.16,59.11,0.0,0.0,15500,992075.0,0.08458805616646449,59.11
HK.01038,2019-02-18 10:56:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-02-18 10:57:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-18 10:58:00,59.16,59.16,59.16,59.11,0.0,0.0,11500,736050.0,0.0,59.16
HK.01038,2019-02-18 10:59:00,59.16,58.91,59.16,58.91,0.0,0.0,29500,1885050.0,-0.42258282623394183,59.16
HK.01038,2019-02-18 11:00:00,59.01,59.06,59.11,59.01,0.0,0.0,45500,2908100.0,0.2546257002206853,58.91
HK.01038,2019-02-18 11:01:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-18 11:02:00,59.11,59.06,59.11,59.06,0.0,0.0,4000,255950.0,0.0,59.06
HK.01038,2019-02-18 11:03:00,59.11,59.11,59.11,59.11,0.0,0.0,21000,1344000.0,0.0846596681340961,59.06
HK.01038,2019-02-18 11:04:00,59.16,59.16,59.16,59.16,0.0,0.0,7000,448350.0,0.08458805616646449,59.11
HK.01038,2019-02-18 11:05:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 11:06:00,59.16,59.11,59.16,59.11,0.0,0.0,8500,544325.0,-0.08451656524678357,59.16
HK.01038,2019-02-18 11:07:00,59.16,59.16,59.16,59.16,0.0,0.0,5500,352275.0,0.08458805616646449,59.11
HK.01038,2019-02-18 11:08:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-02-18 11:09:00,59.16,59.16,59.16,59.11,0.0,0.0,7500,480350.0,0.0,59.16
HK.01038,2019-02-18 11:10:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 11:11:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-02-18 11:12:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 11:13:00,59.16,59.16,59.16,59.16,0.0,0.0,8500,544425.0,0.0,59.16
HK.01038,2019-02-18 11:14:00,59.16,59.26,59.26,59.16,0.0,0.0,23000,1473700.0,0.16903313049357915,59.16
HK.01038,2019-02-18 11:15:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0,59.26
HK.01038,2019-02-18 11:16:00,59.31,59.31,59.31,59.31,0.0,0.0,5000,321000.0,0.08437394532569062,59.26
HK.01038,2019-02-18 11:17:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-02-18 11:18:00,59.31,59.26,59.31,59.26,0.0,0.0,4500,288825.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 11:19:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,224700.0,0.08437394532569062,59.26
HK.01038,2019-02-18 11:20:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-02-18 11:21:00,59.31,59.31,59.31,59.31,0.0,0.0,3500,224700.0,0.0,59.31
HK.01038,2019-02-18 11:22:00,59.31,59.26,59.31,59.26,0.0,0.0,17500,1122675.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 11:23:00,59.31,59.26,59.31,59.26,0.0,0.0,9500,609450.0,0.0,59.26
HK.01038,2019-02-18 11:24:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-02-18 11:25:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 11:26:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 11:27:00,59.26,59.21,59.26,59.21,0.0,0.0,10000,641050.0,0.0,59.21
HK.01038,2019-02-18 11:28:00,59.26,59.21,59.26,59.21,0.0,0.0,3000,192400.0,0.0,59.21
HK.01038,2019-02-18 11:29:00,59.26,59.21,59.26,59.21,0.0,0.0,11000,705125.0,0.0,59.21
HK.01038,2019-02-18 11:30:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-02-18 11:31:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 11:32:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-18 11:33:00,59.21,59.16,59.21,59.16,0.0,0.0,4500,288400.0,0.0,59.16
HK.01038,2019-02-18 11:34:00,59.21,59.16,59.21,59.16,0.0,0.0,7000,448375.0,0.0,59.16
HK.01038,2019-02-18 11:35:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 11:36:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-18 11:37:00,59.16,59.16,59.16,59.16,0.0,0.0,3000,192150.0,0.0,59.16
HK.01038,2019-02-18 11:38:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 11:39:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 11:40:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,288225.0,0.0,59.16
HK.01038,2019-02-18 11:41:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 11:42:00,59.16,59.16,59.16,59.16,0.0,0.0,8000,512400.0,0.0,59.16
HK.01038,2019-02-18 11:43:00,59.16,59.16,59.16,59.16,0.0,0.0,7000,448350.0,0.0,59.16
HK.01038,2019-02-18 11:44:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 11:45:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-02-18 11:46:00,59.21,59.21,59.21,59.21,0.0,0.0,8000,512800.0,0.08451656524679559,59.16
HK.01038,2019-02-18 11:47:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-02-18 11:48:00,59.21,59.21,59.21,59.21,0.0,0.0,8500,544850.0,0.0,59.21
HK.01038,2019-02-18 11:49:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 11:50:00,59.21,59.26,59.26,59.21,0.0,0.0,2000,128250.0,0.0844451950683958,59.21
HK.01038,2019-02-18 11:51:00,59.26,59.26,59.26,59.21,0.0,0.0,1500,96200.0,0.0,59.26
HK.01038,2019-02-18 11:52:00,59.26,59.21,59.26,59.21,0.0,0.0,6500,416725.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 11:53:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,192300.0,0.0,59.21
HK.01038,2019-02-18 11:54:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-02-18 11:55:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-02-18 11:56:00,59.21,59.21,59.21,59.21,0.0,0.0,4500,288450.0,0.0,59.21
HK.01038,2019-02-18 11:57:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-02-18 11:58:00,59.21,59.21,59.21,59.21,0.0,0.0,7000,448700.0,0.0,59.21
HK.01038,2019-02-18 11:59:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-02-18 12:00:00,59.16,59.11,59.16,59.11,0.0,0.0,16500,1056625.0,-0.1688903901368036,59.21
HK.01038,2019-02-18 13:01:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,-0.08458805616646449,59.11
HK.01038,2019-02-18 13:02:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-18 13:03:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-18 13:04:00,59.11,59.11,59.11,59.11,0.0,0.0,7000,448000.0,0.0,59.11
HK.01038,2019-02-18 13:05:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-18 13:06:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,224000.0,0.0,59.11
HK.01038,2019-02-18 13:07:00,59.11,59.11,59.11,59.11,0.0,0.0,7000,448000.0,0.0,59.11
HK.01038,2019-02-18 13:08:00,59.11,59.11,59.11,59.11,0.0,0.0,8500,544000.0,0.0,59.11
HK.01038,2019-02-18 13:09:00,59.11,59.16,59.16,59.11,0.0,0.0,5000,320225.0,0.08458805616646449,59.11
HK.01038,2019-02-18 13:10:00,59.16,59.16,59.21,59.16,0.0,0.0,15500,992825.0,0.0,59.16
HK.01038,2019-02-18 13:11:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-18 13:12:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-02-18 13:13:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,192300.0,0.0,59.21
HK.01038,2019-02-18 13:14:00,59.21,59.21,59.21,59.21,0.0,0.0,7500,480750.0,0.0,59.21
HK.01038,2019-02-18 13:15:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-02-18 13:16:00,59.26,59.26,59.26,59.26,0.0,0.0,5500,352825.0,0.0844451950683958,59.21
HK.01038,2019-02-18 13:17:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0,59.26
HK.01038,2019-02-18 13:18:00,59.26,59.26,59.26,59.26,0.0,0.0,4000,256600.0,0.0,59.26
HK.01038,2019-02-18 13:19:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 13:20:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0,59.26
HK.01038,2019-02-18 13:21:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 13:22:00,59.26,59.26,59.26,59.26,0.0,0.0,10000,641500.0,0.0,59.26
HK.01038,2019-02-18 13:23:00,59.26,59.26,59.26,59.26,0.0,0.0,7000,449050.0,0.0,59.26
HK.01038,2019-02-18 13:24:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0,59.26
HK.01038,2019-02-18 13:25:00,59.26,59.26,59.26,59.26,0.0,0.0,3000,192450.0,0.0,59.26
HK.01038,2019-02-18 13:26:00,59.26,59.26,59.26,59.21,0.0,0.0,5000,320700.0,0.0,59.26
HK.01038,2019-02-18 13:27:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-02-18 13:28:00,59.26,59.31,59.31,59.26,0.0,0.0,9500,609550.0,0.08437394532569062,59.26
HK.01038,2019-02-18 13:29:00,59.31,59.31,59.31,59.26,0.0,0.0,5500,353075.0,0.0,59.31
HK.01038,2019-02-18 13:30:00,59.31,59.31,59.31,59.26,0.0,0.0,9500,609800.0,0.0,59.31
HK.01038,2019-02-18 13:31:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-02-18 13:32:00,59.31,59.31,59.31,59.31,0.0,0.0,5000,321000.0,0.0,59.31
HK.01038,2019-02-18 13:33:00,59.26,59.26,59.26,59.21,0.0,0.0,23500,1507500.0,-0.08430281571405203,59.31
HK.01038,2019-02-18 13:34:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 13:35:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-02-18 13:36:00,59.26,59.26,59.26,59.21,0.0,0.0,8500,545250.0,0.0,59.26
HK.01038,2019-02-18 13:37:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 13:38:00,59.26,59.26,59.26,59.26,0.0,0.0,3500,224525.0,0.0844451950683958,59.21
HK.01038,2019-02-18 13:39:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,0.0,59.26
HK.01038,2019-02-18 13:40:00,59.26,59.26,59.26,59.21,0.0,0.0,4500,288650.0,0.0,59.26
HK.01038,2019-02-18 13:41:00,59.26,59.26,59.26,59.21,0.0,0.0,3000,192425.0,0.0,59.26
HK.01038,2019-02-18 13:42:00,59.26,59.26,59.26,59.26,0.0,0.0,6000,384900.0,0.0,59.26
HK.01038,2019-02-18 13:43:00,59.26,59.21,59.26,59.16,0.0,0.0,20500,1314025.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 13:44:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,-0.1688903901368036,59.21
HK.01038,2019-02-18 13:45:00,59.16,59.21,59.21,59.16,0.0,0.0,1000,64100.0,0.169176112332941,59.11
HK.01038,2019-02-18 13:46:00,59.21,59.16,59.21,59.16,0.0,0.0,6000,384475.0,-0.08444519506840781,59.21
HK.01038,2019-02-18 13:47:00,59.21,59.16,59.21,59.16,0.0,0.0,2000,128125.0,0.0,59.16
HK.01038,2019-02-18 13:48:00,59.21,59.16,59.21,59.16,0.0,0.0,9500,608600.0,0.0,59.16
HK.01038,2019-02-18 13:49:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-18 13:50:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-02-18 13:51:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-02-18 13:52:00,59.16,59.16,59.16,59.16,0.0,0.0,5500,352275.0,0.0,59.16
HK.01038,2019-02-18 13:53:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-02-18 13:54:00,59.16,59.16,59.16,59.16,0.0,0.0,5000,320250.0,0.0,59.16
HK.01038,2019-02-18 13:55:00,59.16,59.16,59.16,59.11,0.0,0.0,4500,288125.0,0.0,59.16
HK.01038,2019-02-18 13:56:00,59.16,59.16,59.16,59.16,0.0,0.0,5000,320250.0,0.0,59.16
HK.01038,2019-02-18 13:57:00,59.16,59.11,59.16,59.11,0.0,0.0,5500,352250.0,-0.08451656524678357,59.16
HK.01038,2019-02-18 13:58:00,59.16,59.16,59.16,59.16,0.0,0.0,3000,192150.0,0.08458805616646449,59.11
HK.01038,2019-02-18 13:59:00,59.16,59.11,59.16,59.11,0.0,0.0,11000,704550.0,-0.08451656524678357,59.16
HK.01038,2019-02-18 14:00:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127950.0,0.0,59.11
HK.01038,2019-02-18 14:01:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-18 14:02:00,59.11,59.11,59.11,59.11,0.0,0.0,4500,288000.0,0.0,59.11
HK.01038,2019-02-18 14:03:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0,59.11
HK.01038,2019-02-18 14:04:00,59.11,59.11,59.11,59.11,0.0,0.0,7000,448000.0,0.0,59.11
HK.01038,2019-02-18 14:05:00,59.11,59.11,59.11,59.11,0.0,0.0,6000,384000.0,0.0,59.11
HK.01038,2019-02-18 14:06:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-18 14:07:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-18 14:08:00,59.16,59.16,59.16,59.16,0.0,0.0,7000,448350.0,0.08458805616646449,59.11
HK.01038,2019-02-18 14:09:00,59.16,59.16,59.16,59.16,0.0,0.0,6000,384300.0,0.0,59.16
HK.01038,2019-02-18 14:10:00,59.16,59.16,59.16,59.16,0.0,0.0,3000,192150.0,0.0,59.16
HK.01038,2019-02-18 14:11:00,59.16,59.21,59.21,59.16,0.0,0.0,7000,448550.0,0.08451656524679559,59.16
HK.01038,2019-02-18 14:12:00,59.21,59.21,59.21,59.21,0.0,0.0,5000,320500.0,0.0,59.21
HK.01038,2019-02-18 14:13:00,59.21,59.26,59.26,59.21,0.0,0.0,4000,256475.0,0.0844451950683958,59.21
HK.01038,2019-02-18 14:14:00,59.26,59.26,59.26,59.21,0.0,0.0,3000,192400.0,0.0,59.26
HK.01038,2019-02-18 14:15:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-02-18 14:16:00,59.26,59.26,59.26,59.21,0.0,0.0,8500,545250.0,0.0,59.26
HK.01038,2019-02-18 14:17:00,59.26,59.21,59.26,59.21,0.0,0.0,16500,1057675.0,-0.08437394532567863,59.26
HK.01038,2019-02-18 14:18:00,59.26,59.21,59.26,59.21,0.0,0.0,14500,929475.0,0.0,59.21
