code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-04 10:07:00,39.97,39.97,39.97,39.97,0.0,0.0,14000,569100.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 10:08:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:09:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:10:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 10:11:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:12:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:13:00,39.92,39.92,39.92,39.92,0.0,0.0,19000,771400.0,0.0,39.92
HK.01038,2020-08-04 10:14:00,39.97,40.12,40.12,39.97,0.0,0.0,59500,2420025.0,0.5010020040080053,39.92
HK.01038,2020-08-04 10:15:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-04 10:16:00,40.02,40.02,40.12,40.02,0.0,0.0,7500,305300.0,-0.24925224327017528,40.12
HK.01038,2020-08-04 10:17:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:18:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:19:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:20:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:21:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:22:00,39.97,39.97,39.97,39.97,0.0,0.0,10000,406500.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 10:23:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:24:00,40.02,40.07,40.07,40.02,0.0,0.0,34000,1384775.0,0.2501876407305515,39.97
HK.01038,2020-08-04 10:25:00,39.97,40.12,40.12,39.97,0.0,0.0,4500,183225.0,0.12478163214374134,40.07
HK.01038,2020-08-04 10:26:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-04 10:27:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,-0.24925224327017528,40.12
HK.01038,2020-08-04 10:28:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-08-04 10:29:00,40.02,40.02,40.02,40.02,0.0,0.0,8000,325600.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 10:30:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-04 10:31:00,40.02,40.07,40.07,40.02,0.0,0.0,2000,81450.0,0.1249375312343757,40.02
HK.01038,2020-08-04 10:32:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,-0.12478163214374134,40.07
HK.01038,2020-08-04 10:33:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:34:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-04 10:35:00,40.02,40.02,40.02,40.02,0.0,0.0,13000,529100.0,0.0,40.02
HK.01038,2020-08-04 10:36:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:37:00,39.97,39.97,39.97,39.97,0.0,0.0,8000,325200.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 10:38:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:39:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:40:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:41:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-04 10:42:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:43:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:44:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 10:45:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:46:00,39.92,39.92,39.97,39.92,0.0,0.0,22000,893325.0,0.0,39.92
HK.01038,2020-08-04 10:47:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-04 10:48:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 10:49:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-04 10:50:00,39.92,39.97,39.97,39.92,0.0,0.0,20000,812225.0,0.1252505010019969,39.92
HK.01038,2020-08-04 10:51:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-04 10:52:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:53:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 10:54:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 10:55:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:56:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-04 10:57:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 10:58:00,39.97,40.02,40.02,39.97,0.0,0.0,14500,589600.0,0.1250938203652846,39.97
HK.01038,2020-08-04 10:59:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 11:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 11:01:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 11:02:00,39.97,39.97,40.02,39.97,0.0,0.0,17500,711400.0,0.0,39.97
HK.01038,2020-08-04 11:03:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 11:04:00,39.92,39.92,39.92,39.92,0.0,0.0,4000,162400.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 11:05:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-04 11:06:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:07:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:08:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:09:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:10:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-04 11:11:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:12:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.0,39.92
HK.01038,2020-08-04 11:13:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:14:00,39.92,39.97,39.97,39.92,0.0,0.0,8000,324850.0,0.1252505010019969,39.92
HK.01038,2020-08-04 11:15:00,39.97,39.97,39.97,39.97,0.0,0.0,4000,162600.0,0.0,39.97
HK.01038,2020-08-04 11:16:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-04 11:17:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 11:18:00,39.92,39.97,39.97,39.92,0.0,0.0,11000,446650.0,0.0,39.97
HK.01038,2020-08-04 11:19:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 11:20:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-04 11:21:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-04 11:22:00,39.92,39.92,39.92,39.92,0.0,0.0,3000,121800.0,0.0,39.92
HK.01038,2020-08-04 11:23:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:24:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:25:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-04 11:26:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:27:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:28:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:29:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-04 11:30:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-04 11:31:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:32:00,39.87,39.87,39.87,39.87,0.0,0.0,10000,405500.0,-0.12525050100201468,39.92
HK.01038,2020-08-04 11:33:00,39.87,39.87,39.87,39.87,0.0,0.0,1500,60825.0,0.0,39.87
HK.01038,2020-08-04 11:34:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-04 11:35:00,39.87,39.92,39.92,39.87,0.0,0.0,3000,121700.0,0.12540757461751761,39.87
HK.01038,2020-08-04 11:36:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:37:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:38:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:39:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:40:00,39.92,39.92,39.92,39.92,0.0,0.0,5000,203000.0,0.0,39.92
HK.01038,2020-08-04 11:41:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-08-04 11:42:00,39.92,39.92,39.92,39.92,0.0,0.0,16000,649600.0,0.0,39.92
HK.01038,2020-08-04 11:43:00,39.92,40.02,40.02,39.92,0.0,0.0,32000,1300025.0,0.25050100200401154,39.92
HK.01038,2020-08-04 11:44:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-04 11:45:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-04 11:46:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 11:47:00,40.02,40.02,40.02,40.02,0.0,0.0,21500,875050.0,0.0,40.02
HK.01038,2020-08-04 11:48:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 11:49:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 11:50:00,39.97,39.97,39.97,39.97,0.0,0.0,9500,386175.0,0.0,39.97
HK.01038,2020-08-04 11:51:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 11:52:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 11:53:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,-0.12509382036526687,39.97
HK.01038,2020-08-04 11:54:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:55:00,39.92,39.92,39.92,39.92,0.0,0.0,18000,730800.0,0.0,39.92
HK.01038,2020-08-04 11:56:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 11:57:00,39.87,39.92,39.92,39.87,0.0,0.0,5000,202775.0,0.0,39.92
HK.01038,2020-08-04 11:58:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-04 11:59:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-04 12:00:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-04 13:01:00,39.92,39.87,39.92,39.87,0.0,0.0,14000,568375.0,-0.12525050100201468,39.92
HK.01038,2020-08-04 13:02:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-04 13:03:00,39.87,39.87,39.87,39.87,0.0,0.0,2000,81100.0,0.0,39.87
HK.01038,2020-08-04 13:04:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-04 13:05:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-04 13:06:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.12540757461751761,39.87
HK.01038,2020-08-04 13:07:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 13:08:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 13:09:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-04 13:10:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,-0.12525050100201468,39.92
HK.01038,2020-08-04 13:11:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.12540757461751761,39.87
HK.01038,2020-08-04 13:12:00,39.92,39.87,39.92,39.87,0.0,0.0,6000,243575.0,-0.12525050100201468,39.92
HK.01038,2020-08-04 13:13:00,39.87,39.92,39.92,39.87,0.0,0.0,11000,446575.0,0.12540757461751761,39.87
HK.01038,2020-08-04 13:14:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.1252505010019969,39.92
HK.01038,2020-08-04 13:15:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 13:16:00,39.97,39.97,39.97,39.97,0.0,0.0,3500,142275.0,0.0,39.97
HK.01038,2020-08-04 13:17:00,39.97,39.97,39.97,39.97,0.0,0.0,4500,182925.0,0.0,39.97
HK.01038,2020-08-04 13:18:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-04 13:19:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 13:20:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-08-04 13:21:00,39.97,39.97,39.97,39.97,0.0,0.0,24500,995925.0,0.0,39.97
HK.01038,2020-08-04 13:22:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-04 13:23:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:24:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-08-04 13:25:00,40.02,40.02,40.02,39.97,0.0,0.0,12000,487925.0,0.0,40.02
HK.01038,2020-08-04 13:26:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:27:00,39.97,40.02,40.02,39.97,0.0,0.0,13000,528475.0,0.0,40.02
HK.01038,2020-08-04 13:28:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:30:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:31:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:32:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-04 13:33:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 13:34:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-04 13:35:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 13:36:00,40.02,40.02,40.02,40.02,0.0,0.0,10000,407000.0,0.1250938203652846,39.97
HK.01038,2020-08-04 13:37:00,39.97,39.97,39.97,39.97,0.0,0.0,20000,813000.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 13:38:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-04 13:39:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-04 13:40:00,39.97,40.02,40.02,39.97,0.0,0.0,25500,1036775.0,0.1250938203652846,39.97
HK.01038,2020-08-04 13:41:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:42:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:43:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-04 13:44:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-04 13:45:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:46:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:47:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-04 13:48:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.0,40.02
HK.01038,2020-08-04 13:49:00,40.02,40.12,40.12,40.02,0.0,0.0,28000,1140550.0,0.2498750624687514,40.02
HK.01038,2020-08-04 13:50:00,40.12,40.22,40.22,40.12,0.0,0.0,54500,2225350.0,0.249252243270193,40.12
HK.01038,2020-08-04 13:51:00,40.22,40.52,40.52,40.22,0.0,0.0,117000,4796950.0,0.7458975634013035,40.22
HK.01038,2020-08-04 13:52:00,40.52,40.62,40.62,40.52,0.0,0.0,29000,1195850.0,0.2467917077986039,40.52
HK.01038,2020-08-04 13:53:00,40.62,40.47,40.62,40.47,0.0,0.0,56500,2328025.0,-0.36927621861151794,40.62
HK.01038,2020-08-04 13:54:00,40.42,40.47,40.47,40.42,0.0,0.0,2500,102825.0,0.0,40.47
HK.01038,2020-08-04 13:55:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,-0.2470966147763811,40.47
HK.01038,2020-08-04 13:56:00,40.32,40.42,40.42,40.32,0.0,0.0,2500,102600.0,0.12385434728760036,40.37
HK.01038,2020-08-04 13:57:00,40.37,40.42,40.42,40.37,0.0,0.0,1000,41075.0,0.0,40.42
HK.01038,2020-08-04 13:58:00,40.42,40.47,40.47,40.42,0.0,0.0,10500,431650.0,0.12370113805046302,40.42
HK.01038,2020-08-04 13:59:00,40.42,40.42,40.42,40.42,0.0,0.0,115000,4726500.0,-0.12354830738818176,40.47
HK.01038,2020-08-04 14:00:00,40.37,40.37,40.42,40.37,0.0,0.0,4000,164325.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 14:01:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-08-04 14:02:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 14:03:00,40.37,40.42,40.42,40.37,0.0,0.0,2500,102700.0,0.12385434728760036,40.37
HK.01038,2020-08-04 14:04:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-04 14:05:00,40.37,40.37,40.37,40.37,0.0,0.0,4000,164200.0,-0.12370113805048061,40.42
HK.01038,2020-08-04 14:06:00,40.32,40.32,40.37,40.32,0.0,0.0,4500,184525.0,-0.12385434728758277,40.37
HK.01038,2020-08-04 14:07:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-04 14:08:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,-0.12400793650792945,40.32
HK.01038,2020-08-04 14:09:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-04 14:10:00,40.27,40.22,40.27,40.22,0.0,0.0,6500,266050.0,-0.12416190712690403,40.27
HK.01038,2020-08-04 14:11:00,40.22,40.12,40.22,40.12,0.0,0.0,35000,1430350.0,-0.24863252113376785,40.22
HK.01038,2020-08-04 14:12:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.0,40.12
HK.01038,2020-08-04 14:13:00,40.12,40.22,40.27,40.12,0.0,0.0,43500,1777175.0,0.249252243270193,40.12
HK.01038,2020-08-04 14:14:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-04 14:15:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-08-04 14:16:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-08-04 14:17:00,40.17,40.27,40.27,40.17,0.0,0.0,9000,368125.0,0.2489419965148156,40.17
HK.01038,2020-08-04 14:18:00,40.22,40.22,40.22,40.22,0.0,0.0,7000,286300.0,-0.12416190712690403,40.27
HK.01038,2020-08-04 14:19:00,40.22,40.12,40.22,40.12,0.0,0.0,1500,61275.0,-0.24863252113376785,40.22
