code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-25 11:50:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 11:51:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,0.0,40.97
HK.01038,2020-08-25 11:52:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 11:53:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-25 11:54:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 11:55:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 11:56:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 11:57:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-25 11:58:00,40.97,41.02,41.02,40.97,0.0,0.0,3500,145825.0,0.1220405174518044,40.97
HK.01038,2020-08-25 11:59:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 12:00:00,41.02,41.07,41.07,41.02,0.0,0.0,14000,583975.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:01:00,41.07,41.07,41.12,41.07,0.0,0.0,11000,459550.0,0.0,41.07
HK.01038,2020-08-25 13:02:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:03:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:04:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:05:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-25 13:06:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:07:00,41.07,41.07,41.07,41.07,0.0,0.0,4500,187875.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:08:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 13:09:00,41.02,41.07,41.07,41.02,0.0,0.0,2500,104275.0,0.0,41.07
HK.01038,2020-08-25 13:10:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 13:11:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:12:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:13:00,41.02,41.02,41.07,41.02,0.0,0.0,27500,1146775.0,0.0,41.02
HK.01038,2020-08-25 13:14:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:15:00,41.02,41.07,41.07,41.02,0.0,0.0,1000,41725.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:16:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:17:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:18:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-25 13:19:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:20:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:21:00,41.02,41.02,41.07,41.02,0.0,0.0,4500,187675.0,0.0,41.02
HK.01038,2020-08-25 13:22:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:23:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:24:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 13:25:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:26:00,40.97,40.97,41.02,40.92,0.0,0.0,3500,145750.0,0.0,40.97
HK.01038,2020-08-25 13:27:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-25 13:28:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-25 13:29:00,40.97,41.02,41.07,40.97,0.0,0.0,19000,791825.0,0.24437927663734463,40.92
HK.01038,2020-08-25 13:30:00,41.02,41.07,41.07,41.02,0.0,0.0,2500,104325.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:31:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-25 13:32:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 13:33:00,41.02,41.02,41.07,41.02,0.0,0.0,1500,62575.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:34:00,41.02,41.07,41.07,41.02,0.0,0.0,27500,1147000.0,0.12189176011700915,41.02
HK.01038,2020-08-25 13:35:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-25 13:36:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,-0.12174336498660132,41.07
HK.01038,2020-08-25 13:37:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:38:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:39:00,40.97,40.97,40.97,40.97,0.0,0.0,7000,291550.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 13:40:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:41:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-25 13:42:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:43:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.0,41.02
HK.01038,2020-08-25 13:44:00,41.02,41.02,41.02,41.02,0.0,0.0,9500,396150.0,0.0,41.02
HK.01038,2020-08-25 13:45:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,0.0,41.02
HK.01038,2020-08-25 13:46:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-08-25 13:47:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-25 13:48:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:49:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 13:50:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:51:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:52:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:53:00,40.97,41.02,41.02,40.97,0.0,0.0,1500,62525.0,0.1220405174518044,40.97
HK.01038,2020-08-25 13:54:00,40.97,41.02,41.02,40.97,0.0,0.0,16000,666600.0,0.0,41.02
HK.01038,2020-08-25 13:55:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 13:56:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 13:57:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 13:58:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,-0.12204051745178705,40.97
HK.01038,2020-08-25 13:59:00,40.92,40.92,40.92,40.92,0.0,0.0,3500,145600.0,0.0,40.92
HK.01038,2020-08-25 14:00:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-25 14:01:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-25 14:02:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-25 14:03:00,40.92,41.02,41.02,40.92,0.0,0.0,4000,166625.0,0.24437927663734463,40.92
HK.01038,2020-08-25 14:04:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 14:05:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 14:06:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 14:07:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-25 14:08:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 14:09:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 14:10:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.1220405174518044,40.97
HK.01038,2020-08-25 14:11:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-25 14:12:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 14:13:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-25 14:14:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-25 14:15:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-25 14:16:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 14:17:00,40.97,41.02,41.02,40.92,0.0,0.0,11500,478725.0,0.1220405174518044,40.97
HK.01038,2020-08-25 14:18:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-25 14:19:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-25 14:20:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
