code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-13 10:03:00,51.74,51.84,51.84,51.74,0.0,0.0,4500,244100.0,0.19327406262079902,51.74
HK.01038,2019-11-13 10:04:00,51.84,51.69,51.99,51.69,0.0,0.0,42000,2281625.0,-0.2893518518518628,51.84
HK.01038,2019-11-13 10:05:00,51.89,51.84,51.89,51.84,0.0,0.0,36000,1956600.0,0.29019152640743995,51.69
HK.01038,2019-11-13 10:06:00,51.64,51.69,51.84,51.64,0.0,0.0,2500,135375.0,-0.2893518518518628,51.84
HK.01038,2019-11-13 10:07:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.29019152640743995,51.69
HK.01038,2019-11-13 10:08:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 10:09:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.2893518518518628,51.84
HK.01038,2019-11-13 10:10:00,51.69,51.79,51.79,51.69,0.0,0.0,5500,297975.0,0.19346101760495538,51.69
HK.01038,2019-11-13 10:11:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,-0.09654373431163768,51.79
HK.01038,2019-11-13 10:12:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:13:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:14:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2019-11-13 10:15:00,51.69,51.69,51.74,51.69,0.0,0.0,2500,135400.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 10:16:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 10:17:00,51.69,51.74,51.74,51.64,0.0,0.0,19000,1028900.0,0.09673050880248456,51.69
HK.01038,2019-11-13 10:18:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:19:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 10:20:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.09673050880248456,51.69
HK.01038,2019-11-13 10:21:00,51.74,51.74,51.74,51.74,0.0,0.0,2000,108400.0,0.0,51.74
HK.01038,2019-11-13 10:22:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:23:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 10:24:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,0.09673050880248456,51.69
HK.01038,2019-11-13 10:25:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:26:00,51.69,51.74,51.74,51.69,0.0,0.0,1000,54175.0,0.0,51.74
HK.01038,2019-11-13 10:27:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:28:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:29:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 10:30:00,51.69,51.69,51.69,51.69,0.0,0.0,16000,866400.0,0.0,51.69
HK.01038,2019-11-13 10:31:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 10:32:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 10:33:00,51.64,51.74,51.74,51.64,0.0,0.0,44500,2410325.0,0.09673050880248456,51.69
HK.01038,2019-11-13 10:34:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:35:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:36:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:37:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2019-11-13 10:38:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:39:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2019-11-13 10:40:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,-0.09654373431163768,51.79
HK.01038,2019-11-13 10:41:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:42:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:43:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:44:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:45:00,51.74,51.74,51.74,51.74,0.0,0.0,12500,677500.0,0.0,51.74
HK.01038,2019-11-13 10:46:00,51.69,51.69,51.69,51.69,0.0,0.0,9500,514425.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 10:47:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 10:48:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-13 10:49:00,51.64,51.64,51.64,51.64,0.0,0.0,4000,216400.0,-0.0967305088024708,51.69
HK.01038,2019-11-13 10:50:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-13 10:51:00,51.69,51.64,51.69,51.64,0.0,0.0,1500,81175.0,0.0,51.64
HK.01038,2019-11-13 10:52:00,51.69,51.69,51.69,51.69,0.0,0.0,17000,920550.0,0.09682416731215561,51.64
HK.01038,2019-11-13 10:53:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.09673050880248456,51.69
HK.01038,2019-11-13 10:54:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2019-11-13 10:55:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,0.0,51.74
HK.01038,2019-11-13 10:56:00,51.74,51.74,51.74,51.74,0.0,0.0,4500,243900.0,0.0,51.74
HK.01038,2019-11-13 10:57:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 10:58:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2019-11-13 10:59:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 11:00:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2019-11-13 11:01:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 11:02:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-13 11:03:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-13 11:04:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2019-11-13 11:05:00,51.79,51.79,51.79,51.79,0.0,0.0,8000,434000.0,0.0,51.79
HK.01038,2019-11-13 11:06:00,51.74,51.79,51.79,51.74,0.0,0.0,2000,108475.0,0.0,51.79
HK.01038,2019-11-13 11:07:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 11:08:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-13 11:09:00,51.84,51.99,51.99,51.84,0.0,0.0,26000,1412775.0,0.3861749372465782,51.79
HK.01038,2019-11-13 11:10:00,51.94,51.89,51.94,51.89,0.0,0.0,7000,380700.0,-0.19234468166955457,51.99
HK.01038,2019-11-13 11:11:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-13 11:12:00,51.99,51.89,51.99,51.89,0.0,0.0,3500,190275.0,0.0,51.89
HK.01038,2019-11-13 11:13:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.19271535941414805,51.89
HK.01038,2019-11-13 11:14:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-13 11:15:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 11:16:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 11:17:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 11:18:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-13 11:19:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-13 11:20:00,51.94,51.74,51.94,51.74,0.0,0.0,22000,1194175.0,-0.4808617041738796,51.99
HK.01038,2019-11-13 11:21:00,51.74,51.79,51.79,51.74,0.0,0.0,13000,704750.0,0.09663703131039265,51.74
HK.01038,2019-11-13 11:22:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.09654373431165142,51.79
HK.01038,2019-11-13 11:23:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:24:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:25:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:26:00,51.84,51.84,51.84,51.84,0.0,0.0,2500,135750.0,0.0,51.84
HK.01038,2019-11-13 11:27:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:28:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:29:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-13 11:30:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:31:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:32:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:33:00,51.84,51.84,51.84,51.84,0.0,0.0,5000,271500.0,0.0,51.84
HK.01038,2019-11-13 11:34:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:35:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:36:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:37:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:38:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:39:00,51.84,51.84,51.84,51.84,0.0,0.0,5000,271500.0,0.0,51.84
HK.01038,2019-11-13 11:40:00,51.84,51.84,51.84,51.84,0.0,0.0,2000,108600.0,0.0,51.84
HK.01038,2019-11-13 11:41:00,51.84,51.84,51.84,51.84,0.0,0.0,3500,190050.0,0.0,51.84
HK.01038,2019-11-13 11:42:00,51.84,51.84,51.84,51.84,0.0,0.0,2500,135750.0,0.0,51.84
HK.01038,2019-11-13 11:43:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:44:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:45:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2019-11-13 11:46:00,51.84,51.84,51.84,51.84,0.0,0.0,7000,380100.0,0.09654373431165142,51.79
HK.01038,2019-11-13 11:47:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:48:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 11:49:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-13 11:50:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:51:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:52:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 11:53:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-13 11:54:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-13 11:55:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.0,51.84
HK.01038,2019-11-13 11:56:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2019-11-13 11:57:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
HK.01038,2019-11-13 11:58:00,51.84,51.84,51.84,51.84,0.0,0.0,6000,325800.0,0.0,51.84
HK.01038,2019-11-13 11:59:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-13 12:00:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,54275.0,-0.09645061728395883,51.84
HK.01038,2019-11-13 13:01:00,51.79,51.79,51.84,51.74,0.0,0.0,33000,1790075.0,0.0,51.79
HK.01038,2019-11-13 13:02:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 13:03:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 13:04:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 13:05:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 13:06:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 13:07:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-13 13:08:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 13:09:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 13:10:00,51.74,51.74,51.74,51.74,0.0,0.0,26000,1409200.0,-0.09654373431163768,51.79
HK.01038,2019-11-13 13:11:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 13:12:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.0,51.74
HK.01038,2019-11-13 13:13:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 13:14:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:15:00,51.69,51.69,51.69,51.69,0.0,0.0,9500,514425.0,0.0,51.69
HK.01038,2019-11-13 13:16:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2019-11-13 13:17:00,51.69,51.69,51.69,51.69,0.0,0.0,3000,162450.0,0.0,51.69
HK.01038,2019-11-13 13:18:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:19:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:20:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-13 13:21:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.09673050880248456,51.69
HK.01038,2019-11-13 13:22:00,51.69,51.74,51.74,51.69,0.0,0.0,1500,81275.0,0.0,51.74
HK.01038,2019-11-13 13:23:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 13:24:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 13:25:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2019-11-13 13:26:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 13:27:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,54175.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 13:28:00,51.69,51.69,51.69,51.69,0.0,0.0,6000,324900.0,0.0,51.69
HK.01038,2019-11-13 13:29:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:30:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-13 13:31:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:32:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:33:00,51.69,51.74,51.74,51.69,0.0,0.0,2000,108350.0,0.09673050880248456,51.69
HK.01038,2019-11-13 13:34:00,51.74,51.69,51.74,51.69,0.0,0.0,2500,135400.0,-0.09663703131040638,51.74
HK.01038,2019-11-13 13:35:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-13 13:36:00,51.74,51.74,51.74,51.69,0.0,0.0,4500,243750.0,0.09673050880248456,51.69
HK.01038,2019-11-13 13:37:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-13 13:38:00,51.74,51.74,51.74,51.74,0.0,0.0,8000,433600.0,0.0,51.74
HK.01038,2019-11-13 13:39:00,51.74,51.74,51.74,51.69,0.0,0.0,4000,216750.0,0.0,51.74
HK.01038,2019-11-13 13:40:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2019-11-13 13:41:00,51.74,51.79,51.79,51.74,0.0,0.0,39500,2141125.0,0.09663703131039265,51.74
HK.01038,2019-11-13 13:42:00,51.79,51.89,51.89,51.79,0.0,0.0,15500,841525.0,0.1930874686232891,51.79
HK.01038,2019-11-13 13:43:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,108725.0,0.09635767970706718,51.89
HK.01038,2019-11-13 13:44:00,51.94,51.99,51.99,51.94,0.0,0.0,4000,217725.0,0.09626492106277294,51.94
HK.01038,2019-11-13 13:45:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.0,51.99
HK.01038,2019-11-13 13:46:00,51.99,51.99,51.99,51.99,0.0,0.0,6500,353925.0,0.0,51.99
HK.01038,2019-11-13 13:47:00,51.99,51.79,51.99,51.79,0.0,0.0,74500,4050000.0,-0.38468936333910914,51.99
HK.01038,2019-11-13 13:48:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 13:49:00,51.84,51.84,51.84,51.84,0.0,0.0,9000,488700.0,0.09654373431165142,51.79
HK.01038,2019-11-13 13:50:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 13:51:00,51.84,51.84,51.84,51.84,0.0,0.0,7000,380100.0,0.0,51.84
HK.01038,2019-11-13 13:52:00,51.84,51.84,51.84,51.84,0.0,0.0,2000,108600.0,0.0,51.84
HK.01038,2019-11-13 13:53:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 13:54:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 13:55:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 13:56:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 13:57:00,51.89,51.89,51.89,51.89,0.0,0.0,14000,760900.0,0.09645061728394512,51.84
HK.01038,2019-11-13 13:58:00,51.89,51.94,51.94,51.89,0.0,0.0,24500,1332700.0,0.09635767970706718,51.89
HK.01038,2019-11-13 13:59:00,51.89,51.84,51.89,51.84,0.0,0.0,13000,706500.0,-0.19252984212551852,51.94
HK.01038,2019-11-13 14:00:00,51.84,51.84,51.84,51.84,0.0,0.0,15500,841650.0,0.0,51.84
HK.01038,2019-11-13 14:01:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:02:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:03:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:04:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:05:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,-0.09645061728395883,51.84
HK.01038,2019-11-13 14:06:00,51.79,51.79,51.79,51.79,0.0,0.0,6000,325500.0,0.0,51.79
HK.01038,2019-11-13 14:07:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-13 14:08:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:09:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:10:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:11:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:12:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:13:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:14:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-13 14:15:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-13 14:16:00,51.84,51.84,51.84,51.84,0.0,0.0,12000,651600.0,0.09654373431165142,51.79
HK.01038,2019-11-13 14:17:00,51.84,51.84,51.84,51.84,0.0,0.0,10500,570150.0,0.0,51.84
HK.01038,2019-11-13 14:18:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-13 14:19:00,51.84,51.84,51.84,51.84,0.0,0.0,2000,108600.0,0.0,51.84
HK.01038,2019-11-13 14:20:00,51.84,51.89,51.89,51.84,0.0,0.0,1500,81475.0,0.09645061728394512,51.84
HK.01038,2019-11-13 14:21:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.0,51.89
