code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-20 09:51:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-20 09:52:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 09:53:00,53.16,53.16,53.16,53.11,0.0,0.0,4000,225175.0,0.0,53.16
HK.01038,2019-08-20 09:54:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 09:55:00,53.16,53.16,53.16,53.16,0.0,0.0,2500,140750.0,0.0,53.16
HK.01038,2019-08-20 09:56:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 09:57:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 09:58:00,53.16,53.16,53.16,53.16,0.0,0.0,2500,140750.0,0.0,53.16
HK.01038,2019-08-20 09:59:00,53.16,53.16,53.16,53.16,0.0,0.0,10500,591150.0,0.0,53.16
HK.01038,2019-08-20 10:00:00,53.16,53.16,53.16,53.16,0.0,0.0,6000,337800.0,0.0,53.16
HK.01038,2019-08-20 10:01:00,53.16,53.16,53.16,53.11,0.0,0.0,15000,844450.0,0.0,53.16
HK.01038,2019-08-20 10:02:00,53.16,53.16,53.16,53.16,0.0,0.0,8500,478550.0,0.0,53.16
HK.01038,2019-08-20 10:03:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 10:04:00,53.11,53.16,53.16,53.11,0.0,0.0,4000,225025.0,0.0,53.16
HK.01038,2019-08-20 10:05:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-20 10:06:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 10:07:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-20 10:08:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 10:09:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 10:10:00,53.11,53.11,53.16,53.11,0.0,0.0,4000,225100.0,0.0,53.11
HK.01038,2019-08-20 10:11:00,53.16,53.16,53.16,53.11,0.0,0.0,2500,140725.0,0.09414422895875948,53.11
HK.01038,2019-08-20 10:12:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 10:13:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:14:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:15:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 10:16:00,53.11,53.16,53.16,53.11,0.0,0.0,2500,140700.0,0.09414422895875948,53.11
HK.01038,2019-08-20 10:17:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 10:18:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:19:00,53.11,53.11,53.16,53.11,0.0,0.0,1500,84400.0,0.0,53.11
HK.01038,2019-08-20 10:20:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 10:21:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:22:00,53.11,53.11,53.11,52.96,0.0,0.0,22000,1237075.0,0.0,53.11
HK.01038,2019-08-20 10:23:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:24:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 10:25:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.18828845791753235,53.11
HK.01038,2019-08-20 10:26:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:27:00,53.16,53.16,53.16,53.16,0.0,0.0,1500,84450.0,0.2829654782116555,53.01
HK.01038,2019-08-20 10:28:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 10:29:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,-0.2821670428893879,53.16
HK.01038,2019-08-20 10:30:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:31:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:32:00,53.01,52.96,53.01,52.91,0.0,0.0,27000,1515675.0,-0.09432182607054737,53.01
HK.01038,2019-08-20 10:33:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,56100.0,0.0,52.96
HK.01038,2019-08-20 10:34:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-20 10:35:00,52.96,52.96,52.96,52.96,0.0,0.0,1500,84150.0,0.0,52.96
HK.01038,2019-08-20 10:36:00,52.96,53.01,53.01,52.96,0.0,0.0,6500,364750.0,0.09441087613292515,52.96
HK.01038,2019-08-20 10:37:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:38:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:39:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:40:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:41:00,53.01,53.01,53.01,53.01,0.0,0.0,500,28075.0,0.0,53.01
HK.01038,2019-08-20 10:42:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:43:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:44:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,56150.0,0.0,53.01
HK.01038,2019-08-20 10:45:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-08-20 10:46:00,53.01,52.96,53.01,52.96,0.0,0.0,1000,56125.0,-0.09432182607054737,53.01
HK.01038,2019-08-20 10:47:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:48:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:49:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:50:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:51:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:52:00,52.96,52.96,52.96,52.96,0.0,0.0,500,28050.0,0.0,52.96
HK.01038,2019-08-20 10:53:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:54:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:55:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:56:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:57:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:58:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 10:59:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 11:00:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 11:01:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01038,2019-08-20 11:02:00,53.01,53.16,53.16,52.96,0.0,0.0,37000,2078850.0,0.377643504531714,52.96
HK.01038,2019-08-20 11:03:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-20 11:04:00,53.16,53.16,53.16,53.16,0.0,0.0,1000,56300.0,0.0,53.16
HK.01038,2019-08-20 11:05:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:06:00,53.11,53.16,53.16,53.11,0.0,0.0,2000,112525.0,0.0,53.16
HK.01038,2019-08-20 11:07:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:08:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 11:09:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.09414422895875948,53.11
HK.01038,2019-08-20 11:10:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:11:00,53.16,53.16,53.16,53.16,0.0,0.0,18000,1013400.0,0.0,53.16
HK.01038,2019-08-20 11:12:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:13:00,53.16,53.16,53.16,53.16,0.0,0.0,16000,900800.0,0.0,53.16
HK.01038,2019-08-20 11:14:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:15:00,53.11,53.21,53.21,52.86,0.0,0.0,93500,5249750.0,0.0940556809631382,53.16
HK.01038,2019-08-20 11:16:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-20 11:17:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-08-20 11:18:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,-0.09396729937982384,53.21
HK.01038,2019-08-20 11:19:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:20:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:21:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:22:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:23:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-20 11:24:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 11:25:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:26:00,53.16,53.16,53.16,53.16,0.0,0.0,1500,84450.0,0.09414422895875948,53.11
HK.01038,2019-08-20 11:27:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:28:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:29:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:30:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:31:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:32:00,53.11,53.16,53.16,53.11,0.0,0.0,5500,309400.0,0.0,53.16
HK.01038,2019-08-20 11:33:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:34:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:35:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:36:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:37:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:38:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:39:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:40:00,53.16,53.16,53.16,53.16,0.0,0.0,0,0.0,0.0,53.16
HK.01038,2019-08-20 11:41:00,53.16,53.16,53.16,53.16,0.0,0.0,500,28150.0,0.0,53.16
HK.01038,2019-08-20 11:42:00,53.11,53.11,53.11,53.11,0.0,0.0,5000,281250.0,-0.09405568096312483,53.16
HK.01038,2019-08-20 11:43:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:44:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:45:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:46:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:47:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:48:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:49:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:50:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:51:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:52:00,53.16,53.11,53.16,53.11,0.0,0.0,1500,84425.0,0.0,53.11
HK.01038,2019-08-20 11:53:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:54:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:55:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 11:56:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:57:00,53.11,53.11,53.11,53.11,0.0,0.0,2000,112500.0,0.0,53.11
HK.01038,2019-08-20 11:58:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 11:59:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 12:00:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:01:00,53.11,53.06,53.11,53.06,0.0,0.0,4000,224975.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 13:02:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 13:03:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 13:04:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 13:05:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 13:06:00,53.11,53.11,53.11,53.11,0.0,0.0,2500,140625.0,0.09423294383716012,53.06
HK.01038,2019-08-20 13:07:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:08:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 13:09:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:10:00,53.11,53.06,53.11,53.06,0.0,0.0,1500,84350.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 13:11:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.09423294383716012,53.06
HK.01038,2019-08-20 13:12:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:13:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:14:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:15:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:16:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:17:00,53.11,53.06,53.11,53.06,0.0,0.0,9500,534350.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 13:18:00,53.11,53.06,53.11,53.06,0.0,0.0,5000,281225.0,0.0,53.06
HK.01038,2019-08-20 13:19:00,53.06,53.11,53.11,53.06,0.0,0.0,3500,196750.0,0.09423294383716012,53.06
HK.01038,2019-08-20 13:20:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:21:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-20 13:22:00,53.11,53.11,53.11,53.11,0.0,0.0,2500,140625.0,0.0,53.11
HK.01038,2019-08-20 13:23:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:24:00,53.11,53.11,53.11,53.11,0.0,0.0,11000,618750.0,0.0,53.11
HK.01038,2019-08-20 13:25:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:26:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:27:00,53.06,53.11,53.11,53.06,0.0,0.0,1500,84350.0,0.0,53.11
HK.01038,2019-08-20 13:28:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 13:29:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:30:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 13:31:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:32:00,53.11,53.11,53.11,53.11,0.0,0.0,2000,112500.0,0.0,53.11
HK.01038,2019-08-20 13:33:00,53.11,53.11,53.11,53.11,0.0,0.0,2500,140625.0,0.0,53.11
HK.01038,2019-08-20 13:34:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:35:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:36:00,53.11,53.11,53.11,53.11,0.0,0.0,17500,984375.0,0.0,53.11
HK.01038,2019-08-20 13:37:00,53.11,53.11,53.11,53.11,0.0,0.0,2500,140625.0,0.0,53.11
HK.01038,2019-08-20 13:38:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:39:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:40:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:41:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-20 13:42:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:43:00,53.11,53.11,53.11,53.06,0.0,0.0,3500,196775.0,0.0,53.11
HK.01038,2019-08-20 13:44:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:45:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:46:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 13:47:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 13:48:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:49:00,53.11,53.11,53.11,53.11,0.0,0.0,3000,168750.0,0.0,53.11
HK.01038,2019-08-20 13:50:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:51:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:52:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:53:00,53.11,53.11,53.16,53.11,0.0,0.0,5500,309400.0,0.0,53.11
HK.01038,2019-08-20 13:54:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 13:55:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:56:00,53.06,53.11,53.11,53.06,0.0,0.0,3500,196775.0,0.0,53.11
HK.01038,2019-08-20 13:57:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:58:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 13:59:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 14:00:00,53.11,53.11,53.11,53.11,0.0,0.0,1000,56250.0,0.0,53.11
HK.01038,2019-08-20 14:01:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:02:00,53.06,53.11,53.11,53.06,0.0,0.0,2500,140600.0,0.0,53.11
HK.01038,2019-08-20 14:03:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:04:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:05:00,53.11,53.11,53.11,53.06,0.0,0.0,5000,281075.0,0.0,53.11
HK.01038,2019-08-20 14:06:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,84375.0,0.0,53.11
HK.01038,2019-08-20 14:07:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:08:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:09:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:10:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28100.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 14:11:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:12:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.09423294383716012,53.06
HK.01038,2019-08-20 14:13:00,53.11,53.06,53.11,53.06,0.0,0.0,1000,56225.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 14:14:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:15:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:16:00,53.06,53.11,53.11,53.06,0.0,0.0,1000,56225.0,0.09423294383716012,53.06
HK.01038,2019-08-20 14:17:00,53.06,53.11,53.11,53.06,0.0,0.0,2500,140525.0,0.0,53.11
HK.01038,2019-08-20 14:18:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:19:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:20:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 14:21:00,53.11,53.11,53.11,53.11,0.0,0.0,500,28125.0,0.0,53.11
HK.01038,2019-08-20 14:22:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-08-20 14:23:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,56200.0,-0.09414422895875948,53.11
HK.01038,2019-08-20 14:24:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-08-20 14:25:00,53.06,53.01,53.11,53.01,0.0,0.0,13500,758650.0,-0.09423294383717351,53.06
