code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-28 09:50:00,38.22,38.27,38.27,38.22,0.0,0.0,2000,77850.0,0.13082155939299914,38.22
HK.01038,2020-07-28 09:51:00,38.22,38.27,38.27,38.22,0.0,0.0,2000,77850.0,0.0,38.27
HK.01038,2020-07-28 09:52:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,116850.0,0.0,38.27
HK.01038,2020-07-28 09:53:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 09:54:00,38.22,38.22,38.22,38.22,0.0,0.0,3500,136150.0,-0.13065064018814807,38.27
HK.01038,2020-07-28 09:55:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 09:56:00,38.27,38.22,38.27,38.22,0.0,0.0,1000,38925.0,0.0,38.22
HK.01038,2020-07-28 09:57:00,38.22,38.22,38.27,38.22,0.0,0.0,10000,389325.0,0.0,38.22
HK.01038,2020-07-28 09:58:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,0.13082155939299914,38.22
HK.01038,2020-07-28 09:59:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,-0.13065064018814807,38.27
HK.01038,2020-07-28 10:00:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 10:01:00,38.22,38.22,38.27,38.22,0.0,0.0,1500,58375.0,0.0,38.22
HK.01038,2020-07-28 10:02:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-07-28 10:03:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 10:04:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 10:05:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-07-28 10:06:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,-0.1308215593929805,38.22
HK.01038,2020-07-28 10:07:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 10:08:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 10:09:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,38850.0,0.0,38.17
HK.01038,2020-07-28 10:10:00,38.22,38.27,38.27,38.17,0.0,0.0,16500,641875.0,0.2619858527639545,38.17
HK.01038,2020-07-28 10:11:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 10:12:00,38.22,38.32,38.32,38.22,0.0,0.0,8500,331150.0,0.13065064018812947,38.27
HK.01038,2020-07-28 10:13:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,-0.13048016701460635,38.32
HK.01038,2020-07-28 10:14:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,77900.0,0.0,38.27
HK.01038,2020-07-28 10:15:00,38.22,38.27,38.27,38.22,0.0,0.0,1000,38925.0,0.0,38.27
HK.01038,2020-07-28 10:16:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 10:17:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,116850.0,0.0,38.27
HK.01038,2020-07-28 10:18:00,38.32,38.32,38.32,38.32,0.0,0.0,5500,214500.0,0.13065064018812947,38.27
HK.01038,2020-07-28 10:19:00,38.37,38.37,38.42,38.37,0.0,0.0,11000,429625.0,0.13048016701460635,38.32
HK.01038,2020-07-28 10:20:00,38.37,38.42,38.42,38.37,0.0,0.0,2500,97650.0,0.13031013812875752,38.37
HK.01038,2020-07-28 10:21:00,38.42,38.47,38.47,38.42,0.0,0.0,2500,97775.0,0.13014055179593223,38.42
HK.01038,2020-07-28 10:22:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-28 10:23:00,38.42,38.47,38.47,38.42,0.0,0.0,3500,136925.0,0.0,38.47
HK.01038,2020-07-28 10:24:00,38.42,38.42,38.47,38.42,0.0,0.0,12500,488975.0,-0.1299714062906087,38.47
HK.01038,2020-07-28 10:25:00,38.37,38.37,38.42,38.37,0.0,0.0,3000,117175.0,-0.13014055179595072,38.42
HK.01038,2020-07-28 10:26:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,58575.0,0.0,38.37
HK.01038,2020-07-28 10:27:00,38.32,38.37,38.37,38.32,0.0,0.0,1000,39025.0,0.0,38.37
HK.01038,2020-07-28 10:28:00,38.32,38.37,38.37,38.32,0.0,0.0,1500,58550.0,0.0,38.37
HK.01038,2020-07-28 10:29:00,38.37,38.42,38.42,38.37,0.0,0.0,8000,312425.0,0.13031013812875752,38.37
HK.01038,2020-07-28 10:30:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-28 10:31:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-28 10:32:00,38.37,38.42,38.42,38.32,0.0,0.0,14000,547025.0,0.0,38.42
HK.01038,2020-07-28 10:33:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-28 10:34:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-07-28 10:35:00,38.37,38.42,38.42,38.32,0.0,0.0,5000,195125.0,0.0,38.42
HK.01038,2020-07-28 10:36:00,38.37,38.37,38.37,38.32,0.0,0.0,2500,97550.0,-0.13014055179595072,38.42
HK.01038,2020-07-28 10:37:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-28 10:38:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-28 10:39:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-07-28 10:40:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,-0.260620276257478,38.37
HK.01038,2020-07-28 10:41:00,38.27,38.32,38.32,38.27,0.0,0.0,1500,58475.0,0.13065064018812947,38.27
HK.01038,2020-07-28 10:42:00,38.37,38.32,38.37,38.32,0.0,0.0,1500,58550.0,0.0,38.32
HK.01038,2020-07-28 10:43:00,38.37,38.27,38.37,38.27,0.0,0.0,3000,117000.0,-0.13048016701460635,38.32
HK.01038,2020-07-28 10:44:00,38.32,38.32,38.32,38.27,0.0,0.0,5000,194825.0,0.13065064018812947,38.27
HK.01038,2020-07-28 10:45:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-28 10:46:00,38.27,38.32,38.32,38.27,0.0,0.0,5500,214475.0,0.0,38.32
HK.01038,2020-07-28 10:47:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39000.0,0.0,38.32
HK.01038,2020-07-28 10:48:00,38.32,38.32,38.32,38.32,0.0,0.0,7000,273000.0,0.0,38.32
HK.01038,2020-07-28 10:49:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-28 10:50:00,38.32,38.32,38.32,38.32,0.0,0.0,1000,39000.0,0.0,38.32
HK.01038,2020-07-28 10:51:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-28 10:52:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-07-28 10:53:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,-0.13048016701460635,38.32
HK.01038,2020-07-28 10:54:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,0.0,38.27
HK.01038,2020-07-28 10:55:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 10:56:00,38.27,38.27,38.27,38.27,0.0,0.0,12000,467400.0,0.0,38.27
HK.01038,2020-07-28 10:57:00,38.27,38.27,38.32,38.27,0.0,0.0,15000,584350.0,0.0,38.27
HK.01038,2020-07-28 10:58:00,38.27,38.27,38.27,38.27,0.0,0.0,5000,194750.0,0.0,38.27
HK.01038,2020-07-28 10:59:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 11:00:00,38.27,38.27,38.27,38.27,0.0,0.0,13000,506350.0,0.0,38.27
HK.01038,2020-07-28 11:01:00,38.32,38.32,38.32,38.32,0.0,0.0,4500,175500.0,0.13065064018812947,38.27
HK.01038,2020-07-28 11:02:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,116850.0,-0.13048016701460635,38.32
HK.01038,2020-07-28 11:03:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-07-28 11:04:00,38.27,38.27,38.27,38.22,0.0,0.0,7500,292075.0,0.0,38.27
HK.01038,2020-07-28 11:05:00,38.27,38.27,38.27,38.27,0.0,0.0,500,19475.0,0.0,38.27
HK.01038,2020-07-28 11:06:00,38.27,38.22,38.27,38.22,0.0,0.0,27000,1050450.0,-0.13065064018814807,38.27
HK.01038,2020-07-28 11:07:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:08:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:09:00,38.22,38.22,38.22,38.22,0.0,0.0,4500,175050.0,0.0,38.22
HK.01038,2020-07-28 11:10:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,-0.1308215593929805,38.22
HK.01038,2020-07-28 11:11:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:12:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 11:13:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:14:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 11:15:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 11:16:00,38.17,38.22,38.22,38.17,0.0,0.0,1000,38875.0,0.1309929263819679,38.17
HK.01038,2020-07-28 11:17:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-07-28 11:18:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:19:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,-0.1308215593929805,38.22
HK.01038,2020-07-28 11:20:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:21:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 11:22:00,38.17,38.17,38.17,38.17,0.0,0.0,500,19425.0,0.0,38.17
HK.01038,2020-07-28 11:23:00,38.17,38.17,38.17,38.17,0.0,0.0,15000,582750.0,0.0,38.17
HK.01038,2020-07-28 11:24:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:25:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:26:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 11:27:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 11:28:00,38.12,38.17,38.17,38.12,0.0,0.0,10500,407900.0,0.13116474291711505,38.12
HK.01038,2020-07-28 11:29:00,38.17,38.17,38.17,38.17,0.0,0.0,5500,213675.0,0.0,38.17
HK.01038,2020-07-28 11:30:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-07-28 11:31:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:32:00,38.17,38.22,38.22,38.17,0.0,0.0,2500,97150.0,0.1309929263819679,38.17
HK.01038,2020-07-28 11:33:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.0,38.22
HK.01038,2020-07-28 11:34:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:35:00,38.22,38.17,38.22,38.17,0.0,0.0,1000,38875.0,-0.1308215593929805,38.22
HK.01038,2020-07-28 11:36:00,38.22,38.22,38.22,38.22,0.0,0.0,1000,38900.0,0.1309929263819679,38.17
HK.01038,2020-07-28 11:37:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 11:38:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:39:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:40:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-07-28 11:41:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-07-28 11:42:00,38.17,38.22,38.22,38.17,0.0,0.0,1000,38875.0,0.0,38.22
HK.01038,2020-07-28 11:43:00,38.17,38.17,38.17,38.17,0.0,0.0,69500,2700075.0,-0.1308215593929805,38.22
HK.01038,2020-07-28 11:44:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:45:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 11:46:00,38.12,38.12,38.12,38.12,0.0,0.0,55000,2134000.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 11:47:00,38.07,38.07,38.07,38.07,0.0,0.0,7000,271250.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 11:48:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 11:49:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-28 11:50:00,38.12,38.12,38.12,38.12,0.0,0.0,5500,213400.0,0.13133701076962742,38.07
HK.01038,2020-07-28 11:51:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 11:52:00,38.12,38.12,38.12,38.12,0.0,0.0,5500,213400.0,0.0,38.12
HK.01038,2020-07-28 11:53:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 11:54:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 11:55:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 11:56:00,38.07,38.12,38.12,38.07,0.0,0.0,32000,1240600.0,0.0,38.12
HK.01038,2020-07-28 11:57:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 11:58:00,38.17,38.17,38.17,38.17,0.0,0.0,5000,194250.0,0.13116474291711505,38.12
HK.01038,2020-07-28 11:59:00,38.22,38.17,38.22,38.17,0.0,0.0,2500,97200.0,0.0,38.17
HK.01038,2020-07-28 12:00:00,38.17,38.17,38.17,38.17,0.0,0.0,5000,194250.0,0.0,38.17
HK.01038,2020-07-28 13:01:00,38.17,38.17,38.17,38.17,0.0,0.0,1500,58275.0,0.0,38.17
HK.01038,2020-07-28 13:02:00,38.17,38.12,38.17,38.12,0.0,0.0,8500,330200.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 13:03:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 13:04:00,38.17,38.12,38.17,38.12,0.0,0.0,3500,135950.0,0.0,38.12
HK.01038,2020-07-28 13:05:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 13:06:00,38.12,38.07,38.17,38.07,0.0,0.0,43500,1687775.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 13:07:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-07-28 13:08:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-28 13:09:00,38.07,38.07,38.07,38.07,0.0,0.0,11500,445625.0,0.0,38.07
HK.01038,2020-07-28 13:10:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:11:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-28 13:12:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-28 13:13:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 13:14:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-28 13:15:00,38.02,38.07,38.07,38.02,0.0,0.0,2000,77475.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:16:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:17:00,38.02,38.02,38.02,38.02,0.0,0.0,11000,425700.0,0.0,38.02
HK.01038,2020-07-28 13:18:00,38.02,38.02,38.02,38.02,0.0,0.0,3000,116100.0,0.0,38.02
HK.01038,2020-07-28 13:19:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-28 13:20:00,38.02,38.02,38.07,38.02,0.0,0.0,1500,58075.0,0.0,38.02
HK.01038,2020-07-28 13:21:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:22:00,38.07,38.07,38.07,38.07,0.0,0.0,19000,736250.0,0.0,38.07
HK.01038,2020-07-28 13:23:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 13:24:00,38.07,38.02,38.07,38.02,0.0,0.0,10000,387025.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:25:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-28 13:26:00,38.02,38.02,38.02,37.97,0.0,0.0,4500,174125.0,0.0,38.02
HK.01038,2020-07-28 13:27:00,38.02,38.02,38.02,38.02,0.0,0.0,16500,638550.0,0.0,38.02
HK.01038,2020-07-28 13:28:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:29:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-28 13:30:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 13:31:00,38.07,38.02,38.07,38.02,0.0,0.0,1500,58100.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:32:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-28 13:33:00,38.07,38.02,38.07,38.02,0.0,0.0,1500,58100.0,0.0,38.02
HK.01038,2020-07-28 13:34:00,38.02,38.07,38.07,38.02,0.0,0.0,1000,38725.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:35:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 13:36:00,38.07,38.12,38.12,38.07,0.0,0.0,13500,523250.0,0.13133701076962742,38.07
HK.01038,2020-07-28 13:37:00,38.07,38.07,38.07,38.07,0.0,0.0,11500,445625.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 13:38:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-07-28 13:39:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.0,38.07
HK.01038,2020-07-28 13:40:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:41:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:42:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 13:43:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-07-28 13:44:00,38.02,38.07,38.07,38.02,0.0,0.0,4500,174175.0,0.0,38.07
HK.01038,2020-07-28 13:45:00,38.07,38.07,38.07,38.07,0.0,0.0,3000,116250.0,0.0,38.07
HK.01038,2020-07-28 13:46:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 13:47:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.1315097317201398,38.02
HK.01038,2020-07-28 13:48:00,38.07,38.07,38.07,38.07,0.0,0.0,4000,155000.0,0.0,38.07
HK.01038,2020-07-28 13:49:00,38.02,38.12,38.27,38.02,0.0,0.0,51000,1983150.0,0.13133701076962742,38.07
HK.01038,2020-07-28 13:50:00,38.17,38.17,38.17,38.17,0.0,0.0,8500,330225.0,0.13116474291711505,38.12
HK.01038,2020-07-28 13:51:00,38.17,38.17,38.17,38.17,0.0,0.0,8500,330225.0,0.0,38.17
HK.01038,2020-07-28 13:52:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 13:53:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,38850.0,0.0,38.17
HK.01038,2020-07-28 13:54:00,38.17,38.17,38.17,38.12,0.0,0.0,14000,543400.0,0.0,38.17
HK.01038,2020-07-28 13:55:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 13:56:00,38.17,38.17,38.17,38.17,0.0,0.0,0,0.0,0.0,38.17
HK.01038,2020-07-28 13:57:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 13:58:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 13:59:00,38.17,38.17,38.17,38.17,0.0,0.0,5000,194250.0,0.13116474291711505,38.12
HK.01038,2020-07-28 14:00:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,-0.13099292638198654,38.17
HK.01038,2020-07-28 14:01:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 14:02:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 14:03:00,38.12,38.12,38.12,38.12,0.0,0.0,2000,77600.0,0.0,38.12
HK.01038,2020-07-28 14:04:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 14:05:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-07-28 14:06:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 14:07:00,38.12,38.12,38.12,38.12,0.0,0.0,5000,194000.0,0.0,38.12
HK.01038,2020-07-28 14:08:00,38.12,38.12,38.12,38.12,0.0,0.0,13000,504400.0,0.0,38.12
HK.01038,2020-07-28 14:09:00,38.12,38.12,38.12,38.07,0.0,0.0,3000,116375.0,0.0,38.12
HK.01038,2020-07-28 14:10:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 14:11:00,38.12,38.12,38.12,38.12,0.0,0.0,0,0.0,0.0,38.12
HK.01038,2020-07-28 14:12:00,38.07,38.07,38.07,38.07,0.0,0.0,4500,174375.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 14:13:00,38.07,38.07,38.07,38.07,0.0,0.0,500,19375.0,0.0,38.07
HK.01038,2020-07-28 14:14:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.13133701076962742,38.07
HK.01038,2020-07-28 14:15:00,38.12,38.12,38.12,38.12,0.0,0.0,1000,38800.0,0.0,38.12
HK.01038,2020-07-28 14:16:00,38.07,38.07,38.07,38.07,0.0,0.0,30000,1162500.0,-0.13116474291709643,38.12
HK.01038,2020-07-28 14:17:00,38.07,38.02,38.07,38.02,0.0,0.0,5000,193575.0,-0.13133701076962742,38.07
HK.01038,2020-07-28 14:18:00,38.07,38.07,38.07,38.02,0.0,0.0,9000,348550.0,0.1315097317201398,38.02
HK.01038,2020-07-28 14:19:00,38.07,38.02,38.07,38.02,0.0,0.0,2500,96800.0,-0.13133701076962742,38.07
