code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-07 09:30:00,39.65,39.65,39.65,39.65,0.0,0.0,20000,793000.0,0.0,39.3
HK.01038,2020-09-07 09:31:00,39.55,39.55,39.55,39.4,0.0,0.0,5500,217425.0,-0.2522068095838624,39.65
HK.01038,2020-09-07 09:32:00,39.55,39.25,39.55,39.2,0.0,0.0,28500,1122500.0,-0.7585335018963266,39.55
HK.01038,2020-09-07 09:33:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.2547770700636979,39.25
HK.01038,2020-09-07 09:34:00,39.2,39.15,39.2,39.15,0.0,0.0,21500,842025.0,0.0,39.15
HK.01038,2020-09-07 09:35:00,39.15,39.2,39.2,39.15,0.0,0.0,13000,509225.0,0.12771392081737998,39.15
HK.01038,2020-09-07 09:36:00,39.2,39.15,39.25,39.15,0.0,0.0,3000,117675.0,-0.12755102040817415,39.2
HK.01038,2020-09-07 09:37:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,-0.12771392081736183,39.15
HK.01038,2020-09-07 09:38:00,39.1,39.1,39.1,39.05,0.0,0.0,6000,234525.0,0.0,39.1
HK.01038,2020-09-07 09:39:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.0,39.1
HK.01038,2020-09-07 09:40:00,39.15,39.2,39.2,39.15,0.0,0.0,8500,333150.0,0.25575447570332843,39.1
HK.01038,2020-09-07 09:41:00,39.25,39.1,39.25,39.0,0.0,0.0,46500,1817900.0,-0.25510204081633014,39.2
HK.01038,2020-09-07 09:42:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.3836317135549836,39.1
HK.01038,2020-09-07 09:43:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-09-07 09:44:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-09-07 09:45:00,39.15,39.15,39.25,39.1,0.0,0.0,5000,195750.0,-0.2547770700636979,39.25
HK.01038,2020-09-07 09:46:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 09:47:00,39.2,39.2,39.25,39.15,0.0,0.0,10000,391950.0,0.12771392081737998,39.15
HK.01038,2020-09-07 09:48:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,117750.0,0.12755102040815602,39.2
HK.01038,2020-09-07 09:49:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-09-07 09:50:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,-0.12722646310431845,39.3
HK.01038,2020-09-07 09:51:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-09-07 09:52:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-09-07 09:53:00,39.2,39.2,39.2,39.2,0.0,0.0,9000,352800.0,-0.1273885350318399,39.25
HK.01038,2020-09-07 09:54:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 09:55:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 09:56:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-09-07 09:57:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-09-07 09:58:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,-0.1273885350318399,39.25
HK.01038,2020-09-07 09:59:00,39.25,39.25,39.25,39.25,0.0,0.0,5500,215875.0,0.12755102040815602,39.2
HK.01038,2020-09-07 10:00:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01038,2020-09-07 10:01:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,-0.1273885350318399,39.25
HK.01038,2020-09-07 10:02:00,39.2,39.2,39.2,39.2,0.0,0.0,3500,137200.0,0.0,39.2
HK.01038,2020-09-07 10:03:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-09-07 10:04:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:05:00,39.2,39.2,39.2,39.2,0.0,0.0,2500,98000.0,0.0,39.2
HK.01038,2020-09-07 10:06:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:07:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:08:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:09:00,39.2,39.2,39.2,39.2,0.0,0.0,5500,215600.0,0.0,39.2
HK.01038,2020-09-07 10:10:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-09-07 10:11:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:12:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-09-07 10:13:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:14:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:15:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-09-07 10:16:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:17:00,39.15,39.15,39.15,39.15,0.0,0.0,12000,469800.0,-0.12755102040817415,39.2
HK.01038,2020-09-07 10:18:00,39.15,39.15,39.15,39.15,0.0,0.0,4000,156600.0,0.0,39.15
HK.01038,2020-09-07 10:19:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 10:20:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 10:21:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 10:22:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 10:23:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-09-07 10:24:00,39.15,39.15,39.15,39.15,0.0,0.0,8000,313200.0,0.0,39.15
HK.01038,2020-09-07 10:25:00,39.1,39.1,39.1,39.05,0.0,0.0,21500,840600.0,-0.12771392081736183,39.15
HK.01038,2020-09-07 10:26:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:27:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-09-07 10:28:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01038,2020-09-07 10:29:00,39.1,39.1,39.1,39.1,0.0,0.0,13000,508300.0,0.12804097311140658,39.05
HK.01038,2020-09-07 10:30:00,39.1,39.1,39.1,39.05,0.0,0.0,2500,97725.0,0.0,39.1
HK.01038,2020-09-07 10:31:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:32:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01038,2020-09-07 10:33:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-09-07 10:34:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-09-07 10:35:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:36:00,39.05,39.0,39.1,39.0,0.0,0.0,10000,390425.0,-0.25575447570332843,39.1
HK.01038,2020-09-07 10:37:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 10:38:00,39.05,39.05,39.05,39.0,0.0,0.0,2000,78075.0,0.12820512820512092,39.0
HK.01038,2020-09-07 10:39:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-09-07 10:40:00,39.05,39.1,39.1,39.05,0.0,0.0,17000,664150.0,0.12804097311140658,39.05
HK.01038,2020-09-07 10:41:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:42:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-09-07 10:43:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-09-07 10:44:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:45:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:46:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 10:47:00,39.15,39.2,39.2,39.15,0.0,0.0,4500,176200.0,0.25575447570332843,39.1
HK.01038,2020-09-07 10:48:00,39.2,39.2,39.2,39.2,0.0,0.0,3500,137200.0,0.0,39.2
HK.01038,2020-09-07 10:49:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-09-07 10:50:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-09-07 10:51:00,39.15,39.15,39.15,39.15,0.0,0.0,2000,78300.0,-0.12755102040817415,39.2
HK.01038,2020-09-07 10:52:00,39.15,39.2,39.25,39.15,0.0,0.0,4000,156650.0,0.12771392081737998,39.15
HK.01038,2020-09-07 10:53:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,-0.12755102040817415,39.2
HK.01038,2020-09-07 10:54:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,-0.12771392081736183,39.15
HK.01038,2020-09-07 10:55:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.0,39.1
HK.01038,2020-09-07 10:56:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01038,2020-09-07 10:57:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-09-07 10:58:00,39.1,39.05,39.1,39.05,0.0,0.0,22000,860075.0,-0.25542784163474186,39.15
HK.01038,2020-09-07 10:59:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-09-07 11:00:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.12804097311140658,39.05
HK.01038,2020-09-07 11:01:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01038,2020-09-07 11:02:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:03:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-09-07 11:04:00,39.05,39.1,39.1,39.05,0.0,0.0,1500,58600.0,0.0,39.1
HK.01038,2020-09-07 11:05:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:06:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:07:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:08:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-09-07 11:09:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:10:00,39.1,39.1,39.1,39.05,0.0,0.0,9000,351875.0,0.0,39.1
HK.01038,2020-09-07 11:11:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,-0.1278772378516733,39.1
HK.01038,2020-09-07 11:12:00,39.1,39.1,39.1,39.1,0.0,0.0,3000,117300.0,0.12804097311140658,39.05
HK.01038,2020-09-07 11:13:00,39.05,39.1,39.1,39.05,0.0,0.0,2500,97675.0,0.0,39.1
HK.01038,2020-09-07 11:14:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:15:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-09-07 11:16:00,39.05,39.0,39.05,39.0,0.0,0.0,8000,312350.0,-0.25575447570332843,39.1
HK.01038,2020-09-07 11:17:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 11:18:00,39.0,38.9,39.0,38.9,0.0,0.0,150000,5848725.0,-0.25641025641026005,39.0
HK.01038,2020-09-07 11:19:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01038,2020-09-07 11:20:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,0.1285347043701909,38.9
HK.01038,2020-09-07 11:21:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 11:22:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01038,2020-09-07 11:23:00,38.95,38.9,38.95,38.9,0.0,0.0,8000,311250.0,-0.12836970474969,38.95
HK.01038,2020-09-07 11:24:00,38.85,39.05,39.05,38.85,0.0,0.0,29000,1127725.0,0.3856041131105362,38.9
HK.01038,2020-09-07 11:25:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-09-07 11:26:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-09-07 11:27:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,-0.12804097311138837,39.05
HK.01038,2020-09-07 11:28:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 11:29:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 11:30:00,38.95,38.95,39.0,38.95,0.0,0.0,8000,311625.0,-0.12820512820512092,39.0
