code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-28 10:56:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-28 10:57:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 10:58:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 10:59:00,57.21,57.16,57.21,57.16,0.0,0.0,3500,211175.0,0.0,57.16
HK.01038,2019-05-28 11:00:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:01:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:02:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.08747375787264568,57.16
HK.01038,2019-05-28 11:03:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 11:04:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-28 11:05:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 11:06:00,57.16,57.21,57.21,57.16,0.0,0.0,4500,271425.0,0.0,57.21
HK.01038,2019-05-28 11:07:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 11:08:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:09:00,57.16,57.21,57.21,57.16,0.0,0.0,2000,120650.0,0.08747375787264568,57.16
HK.01038,2019-05-28 11:10:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-05-28 11:11:00,57.16,57.11,57.16,57.11,0.0,0.0,30000,1808800.0,-0.17479461632581964,57.21
HK.01038,2019-05-28 11:12:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.08755034144632667,57.11
HK.01038,2019-05-28 11:13:00,57.16,57.16,57.16,57.16,0.0,0.0,20000,1206000.0,0.0,57.16
HK.01038,2019-05-28 11:14:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:15:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:16:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:17:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:18:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:19:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:20:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:21:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:22:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-05-28 11:23:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:24:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:25:00,57.16,57.16,57.16,57.16,0.0,0.0,3000,180900.0,0.0,57.16
HK.01038,2019-05-28 11:26:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:27:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:28:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:29:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-05-28 11:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:31:00,57.16,57.16,57.16,57.16,0.0,0.0,3000,180900.0,0.0,57.16
HK.01038,2019-05-28 11:32:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 11:33:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-28 11:34:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:35:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:36:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:37:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:38:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:39:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 11:40:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.08755034144632667,57.11
HK.01038,2019-05-28 11:41:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.0,57.16
HK.01038,2019-05-28 11:42:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:43:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-28 11:44:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:45:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-05-28 11:46:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:47:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-28 11:48:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 11:49:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-28 11:50:00,57.16,57.16,57.16,57.11,0.0,0.0,5000,301400.0,0.0,57.16
HK.01038,2019-05-28 11:51:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 11:52:00,57.16,57.16,57.16,57.11,0.0,0.0,2000,120575.0,0.0,57.16
HK.01038,2019-05-28 11:53:00,57.16,57.16,57.16,57.11,0.0,0.0,3000,180825.0,0.0,57.16
HK.01038,2019-05-28 11:54:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-05-28 11:55:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-05-28 11:56:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-28 11:57:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,150750.0,0.0,57.16
HK.01038,2019-05-28 11:58:00,57.16,57.16,57.16,57.11,0.0,0.0,3000,180850.0,0.0,57.16
HK.01038,2019-05-28 11:59:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,60300.0,0.0,57.16
HK.01038,2019-05-28 12:00:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-05-28 13:01:00,57.11,57.11,57.16,57.11,0.0,0.0,6500,391725.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 13:02:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,90375.0,0.0,57.11
HK.01038,2019-05-28 13:03:00,57.11,57.11,57.16,57.11,0.0,0.0,5000,301275.0,0.0,57.11
HK.01038,2019-05-28 13:04:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,0.0,57.11
HK.01038,2019-05-28 13:05:00,57.11,57.06,57.11,57.06,0.0,0.0,63000,3793900.0,-0.08755034144632667,57.11
HK.01038,2019-05-28 13:06:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,210525.0,-0.08762705923589952,57.06
HK.01038,2019-05-28 13:07:00,56.96,56.91,56.96,56.91,0.0,0.0,35000,2103225.0,-0.17540782318891673,57.01
HK.01038,2019-05-28 13:08:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-28 13:09:00,56.91,56.91,56.91,56.91,0.0,0.0,3000,180150.0,0.0,56.91
HK.01038,2019-05-28 13:10:00,56.91,56.91,56.91,56.91,0.0,0.0,500,30025.0,0.0,56.91
HK.01038,2019-05-28 13:11:00,56.91,56.91,56.91,56.91,0.0,0.0,9500,570475.0,0.0,56.91
HK.01038,2019-05-28 13:12:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01038,2019-05-28 13:13:00,56.91,56.96,56.96,56.91,0.0,0.0,50500,3032575.0,0.08785802143736474,56.91
HK.01038,2019-05-28 13:14:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-28 13:15:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-28 13:16:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,0.0,56.96
HK.01038,2019-05-28 13:17:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-28 13:18:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-28 13:19:00,56.96,57.01,57.01,56.96,0.0,0.0,20000,1202025.0,0.0877808988763995,56.96
HK.01038,2019-05-28 13:20:00,57.01,57.01,57.01,57.01,0.0,0.0,5000,300750.0,0.0,57.01
HK.01038,2019-05-28 13:21:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-28 13:22:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0,57.01
HK.01038,2019-05-28 13:23:00,56.96,57.01,57.01,56.96,0.0,0.0,1500,90175.0,0.0,57.01
HK.01038,2019-05-28 13:24:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:25:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,150375.0,0.0,57.01
HK.01038,2019-05-28 13:26:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,210525.0,0.0,57.01
HK.01038,2019-05-28 13:27:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,60100.0,-0.08770391159445212,57.01
HK.01038,2019-05-28 13:28:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-28 13:29:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01038,2019-05-28 13:30:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,150375.0,0.0877808988763995,56.96
HK.01038,2019-05-28 13:31:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-28 13:32:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:33:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0,57.01
HK.01038,2019-05-28 13:34:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:35:00,57.01,57.01,57.01,57.01,0.0,0.0,1500,90225.0,0.0,57.01
HK.01038,2019-05-28 13:36:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:37:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,150375.0,0.0,57.01
HK.01038,2019-05-28 13:38:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:39:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:40:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01038,2019-05-28 13:41:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,210525.0,0.0,57.01
HK.01038,2019-05-28 13:42:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:43:00,57.01,57.01,57.01,57.01,0.0,0.0,1000,60150.0,0.0,57.01
HK.01038,2019-05-28 13:44:00,57.01,57.01,57.01,57.01,0.0,0.0,500,30075.0,0.0,57.01
HK.01038,2019-05-28 13:45:00,57.01,57.06,57.06,57.01,0.0,0.0,8000,481225.0,0.0877039115944646,57.01
HK.01038,2019-05-28 13:46:00,57.06,57.06,57.06,57.06,0.0,0.0,3500,210700.0,0.0,57.06
HK.01038,2019-05-28 13:47:00,57.06,57.06,57.06,57.06,0.0,0.0,1000,60200.0,0.0,57.06
HK.01038,2019-05-28 13:48:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01038,2019-05-28 13:49:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-28 13:50:00,57.06,57.06,57.06,57.06,0.0,0.0,2000,120400.0,0.0,57.06
HK.01038,2019-05-28 13:51:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,90300.0,0.0,57.06
HK.01038,2019-05-28 13:52:00,57.06,57.11,57.11,57.06,0.0,0.0,4500,270950.0,0.08762705923588705,57.06
HK.01038,2019-05-28 13:53:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,0.0,57.11
HK.01038,2019-05-28 13:54:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,120500.0,0.0,57.11
HK.01038,2019-05-28 13:55:00,57.11,57.16,57.16,57.11,0.0,0.0,11500,692925.0,0.08755034144632667,57.11
HK.01038,2019-05-28 13:56:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.0,57.16
HK.01038,2019-05-28 13:57:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-28 13:58:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,211050.0,0.0,57.16
HK.01038,2019-05-28 13:59:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.0,57.16
HK.01038,2019-05-28 14:00:00,57.11,57.16,57.16,57.11,0.0,0.0,1000,60275.0,0.0,57.16
HK.01038,2019-05-28 14:01:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,60250.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 14:02:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,211050.0,0.08755034144632667,57.11
HK.01038,2019-05-28 14:03:00,57.11,57.11,57.11,57.11,0.0,0.0,500,30125.0,-0.08747375787263324,57.16
HK.01038,2019-05-28 14:04:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01038,2019-05-28 14:05:00,57.16,57.16,57.16,57.16,0.0,0.0,500,30150.0,0.08755034144632667,57.11
HK.01038,2019-05-28 14:06:00,57.16,57.16,57.16,57.16,0.0,0.0,1500,90450.0,0.0,57.16
HK.01038,2019-05-28 14:07:00,57.16,57.16,57.16,57.16,0.0,0.0,2000,120600.0,0.0,57.16
HK.01038,2019-05-28 14:08:00,57.16,57.16,57.16,57.16,0.0,0.0,8500,512550.0,0.0,57.16
HK.01038,2019-05-28 14:09:00,57.21,57.21,57.21,57.16,0.0,0.0,9500,572925.0,0.08747375787264568,57.16
HK.01038,2019-05-28 14:10:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:11:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:12:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.0,57.21
HK.01038,2019-05-28 14:13:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.0,57.21
HK.01038,2019-05-28 14:14:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:15:00,57.21,57.21,57.21,57.21,0.0,0.0,1000,60350.0,0.0,57.21
HK.01038,2019-05-28 14:16:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:17:00,57.21,57.21,57.21,57.21,0.0,0.0,3000,181050.0,0.0,57.21
HK.01038,2019-05-28 14:18:00,57.21,57.16,57.21,57.16,0.0,0.0,1500,90475.0,-0.08739730816291603,57.21
HK.01038,2019-05-28 14:19:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-28 14:20:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,0.08747375787264568,57.16
HK.01038,2019-05-28 14:21:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,90525.0,0.0,57.21
HK.01038,2019-05-28 14:22:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-28 14:23:00,57.21,57.21,57.21,57.21,0.0,0.0,2500,150875.0,0.0,57.21
