code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-19 09:30:00,43.57,43.57,43.57,43.57,0.0,0.0,43500,1924875.0,0.0,43.12
HK.01038,2020-05-19 09:31:00,43.57,43.87,43.87,43.57,0.0,0.0,57500,2552350.0,0.688547165480829,43.57
HK.01038,2020-05-19 09:32:00,43.87,43.97,44.07,43.87,0.0,0.0,57500,2565300.0,0.22794620469569507,43.87
HK.01038,2020-05-19 09:33:00,44.07,43.87,44.07,43.82,0.0,0.0,8500,379400.0,-0.22742779167614605,43.97
HK.01038,2020-05-19 09:34:00,43.97,43.87,43.97,43.87,0.0,0.0,1500,66925.0,0.0,43.87
HK.01038,2020-05-19 09:35:00,43.82,43.87,43.87,43.82,0.0,0.0,1000,44500.0,0.0,43.87
HK.01038,2020-05-19 09:36:00,43.92,43.92,43.92,43.87,0.0,0.0,3000,133750.0,0.11397310234785563,43.87
HK.01038,2020-05-19 09:37:00,43.92,43.92,43.92,43.92,0.0,0.0,1500,66900.0,0.0,43.92
HK.01038,2020-05-19 09:38:00,43.92,43.92,43.92,43.87,0.0,0.0,7000,312150.0,0.0,43.92
HK.01038,2020-05-19 09:39:00,43.92,43.92,43.92,43.87,0.0,0.0,11000,490250.0,0.0,43.92
HK.01038,2020-05-19 09:40:00,43.92,43.82,43.92,43.82,0.0,0.0,10500,467550.0,-0.2276867030965424,43.92
HK.01038,2020-05-19 09:41:00,43.82,43.82,43.82,43.82,0.0,0.0,1000,44500.0,0.0,43.82
HK.01038,2020-05-19 09:42:00,43.87,44.02,44.02,43.87,0.0,0.0,34000,1517275.0,0.4564125969876834,43.82
HK.01038,2020-05-19 09:43:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.0,44.02
HK.01038,2020-05-19 09:44:00,44.02,44.02,44.02,44.02,0.0,0.0,5000,223500.0,0.0,44.02
HK.01038,2020-05-19 09:45:00,44.02,44.07,44.07,44.02,0.0,0.0,3500,156575.0,0.11358473421171549,44.02
HK.01038,2020-05-19 09:46:00,44.07,44.02,44.07,43.97,0.0,0.0,43000,1920400.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 09:47:00,44.02,44.12,44.17,44.02,0.0,0.0,47000,2104675.0,0.22716946842343097,44.02
HK.01038,2020-05-19 09:48:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 09:49:00,44.02,44.02,44.02,44.02,0.0,0.0,7000,312900.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 09:50:00,44.07,44.02,44.07,43.97,0.0,0.0,2000,89425.0,0.0,44.02
HK.01038,2020-05-19 09:51:00,44.02,44.07,44.07,44.02,0.0,0.0,6000,268250.0,0.11358473421171549,44.02
HK.01038,2020-05-19 09:52:00,44.07,44.02,44.07,44.02,0.0,0.0,3500,156525.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 09:53:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.0,44.02
HK.01038,2020-05-19 09:54:00,44.02,44.07,44.07,44.02,0.0,0.0,7500,335275.0,0.11358473421171549,44.02
HK.01038,2020-05-19 09:55:00,44.02,44.07,44.12,44.02,0.0,0.0,16500,738400.0,0.0,44.07
HK.01038,2020-05-19 09:56:00,44.12,44.07,44.12,44.07,0.0,0.0,3000,134275.0,0.0,44.07
HK.01038,2020-05-19 09:57:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 09:58:00,44.02,44.02,44.02,44.02,0.0,0.0,5500,245850.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 09:59:00,44.02,44.02,44.02,44.02,0.0,0.0,1500,67050.0,0.0,44.02
HK.01038,2020-05-19 10:00:00,44.02,44.07,44.07,44.02,0.0,0.0,11000,492200.0,0.11358473421171549,44.02
HK.01038,2020-05-19 10:01:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 10:02:00,44.07,44.12,44.12,44.02,0.0,0.0,56500,2529875.0,0.22716946842343097,44.02
HK.01038,2020-05-19 10:03:00,44.12,44.12,44.12,44.02,0.0,0.0,12500,559050.0,0.0,44.12
HK.01038,2020-05-19 10:04:00,44.02,44.02,44.02,44.02,0.0,0.0,2000,89400.0,-0.22665457842247125,44.12
HK.01038,2020-05-19 10:05:00,44.07,44.12,44.12,44.07,0.0,0.0,3000,134275.0,0.22716946842343097,44.02
HK.01038,2020-05-19 10:06:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
