code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-18 09:48:00,53.89,53.84,53.89,53.84,0.0,0.0,2000,112675.0,-0.18539117538004138,53.94
HK.01038,2019-12-18 09:49:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2019-12-18 09:50:00,53.84,53.89,53.94,53.84,0.0,0.0,6000,337925.0,0.09286775631500215,53.84
HK.01038,2019-12-18 09:51:00,53.94,53.94,53.94,53.94,0.0,0.0,2500,141000.0,0.0927815921321157,53.89
HK.01038,2019-12-18 09:52:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-18 09:53:00,53.94,53.94,53.94,53.84,0.0,0.0,3000,169150.0,0.0,53.94
HK.01038,2019-12-18 09:54:00,53.89,53.94,53.94,53.89,0.0,0.0,19500,1099725.0,0.0,53.94
HK.01038,2019-12-18 09:55:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-18 09:56:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2019-12-18 09:57:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-18 09:58:00,53.89,53.89,53.89,53.89,0.0,0.0,3500,197225.0,-0.09269558769002069,53.94
HK.01038,2019-12-18 09:59:00,53.89,53.89,53.89,53.84,0.0,0.0,5500,309725.0,0.0,53.89
HK.01038,2019-12-18 10:00:00,53.89,53.84,53.89,53.84,0.0,0.0,1000,56325.0,-0.0927815921321157,53.89
HK.01038,2019-12-18 10:01:00,53.89,53.99,53.99,53.84,0.0,0.0,12500,704675.0,0.27860326894501963,53.84
HK.01038,2019-12-18 10:02:00,53.94,53.94,53.99,53.94,0.0,0.0,4500,253825.0,-0.09260974254492362,53.99
HK.01038,2019-12-18 10:03:00,53.99,53.99,54.04,53.94,0.0,0.0,2500,141100.0,0.09269558769003386,53.94
HK.01038,2019-12-18 10:04:00,53.94,53.99,53.99,53.94,0.0,0.0,1000,56425.0,0.0,53.99
HK.01038,2019-12-18 10:05:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2019-12-18 10:06:00,53.99,54.04,54.04,53.99,0.0,0.0,2500,141150.0,0.09260974254491046,53.99
HK.01038,2019-12-18 10:07:00,54.04,54.04,54.04,54.04,0.0,0.0,9500,536750.0,0.0,54.04
HK.01038,2019-12-18 10:08:00,54.04,54.09,54.09,54.04,0.0,0.0,3000,169525.0,0.09252405625463409,54.04
HK.01038,2019-12-18 10:09:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-18 10:10:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-18 10:11:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.09
HK.01038,2019-12-18 10:12:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-18 10:13:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-18 10:14:00,54.09,54.04,54.09,54.04,0.0,0.0,1500,84800.0,-0.09243852837863609,54.09
HK.01038,2019-12-18 10:15:00,54.09,54.09,54.09,54.09,0.0,0.0,7000,395850.0,0.09252405625463409,54.04
HK.01038,2019-12-18 10:16:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.0,54.09
HK.01038,2019-12-18 10:17:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-18 10:18:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-12-18 10:19:00,54.14,54.14,54.14,54.14,0.0,0.0,5500,311300.0,0.09243852837862296,54.09
HK.01038,2019-12-18 10:20:00,54.14,54.09,54.19,54.09,0.0,0.0,6500,367875.0,-0.09235315847801469,54.14
HK.01038,2019-12-18 10:21:00,54.24,54.14,54.24,54.14,0.0,0.0,6000,340150.0,0.09243852837862296,54.09
HK.01038,2019-12-18 10:22:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.09235315847801469,54.14
HK.01038,2019-12-18 10:23:00,54.24,54.19,54.24,54.19,0.0,0.0,1000,56675.0,0.0,54.19
HK.01038,2019-12-18 10:24:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-12-18 10:25:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-12-18 10:26:00,54.19,54.19,54.19,54.19,0.0,0.0,5000,283250.0,0.0,54.19
HK.01038,2019-12-18 10:27:00,54.24,54.24,54.24,54.24,0.0,0.0,3500,198450.0,0.09226794611552734,54.19
HK.01038,2019-12-18 10:28:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-12-18 10:29:00,54.14,54.19,54.19,54.14,0.0,0.0,2500,141550.0,-0.09218289085546509,54.24
HK.01038,2019-12-18 10:30:00,54.19,54.19,54.19,54.19,0.0,0.0,2500,141625.0,0.0,54.19
HK.01038,2019-12-18 10:31:00,54.24,54.19,54.24,54.19,0.0,0.0,3500,198325.0,0.0,54.19
HK.01038,2019-12-18 10:32:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-12-18 10:33:00,54.14,54.09,54.14,54.09,0.0,0.0,5500,311275.0,-0.18453589223102845,54.19
HK.01038,2019-12-18 10:34:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.09243852837862296,54.09
HK.01038,2019-12-18 10:35:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-18 10:36:00,54.14,54.14,54.14,54.14,0.0,0.0,5500,311300.0,0.0,54.14
HK.01038,2019-12-18 10:37:00,54.14,54.09,54.19,54.09,0.0,0.0,7500,424500.0,-0.09235315847801469,54.14
HK.01038,2019-12-18 10:38:00,54.14,54.09,54.14,54.09,0.0,0.0,3500,198075.0,0.0,54.09
HK.01038,2019-12-18 10:39:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-18 10:40:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-18 10:41:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-18 10:42:00,54.09,54.19,54.19,54.09,0.0,0.0,2500,141475.0,0.18487705675724592,54.09
HK.01038,2019-12-18 10:43:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,-0.09226794611551423,54.19
HK.01038,2019-12-18 10:44:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-12-18 10:45:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-18 10:46:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.0,54.14
HK.01038,2019-12-18 10:47:00,54.09,54.09,54.14,54.09,0.0,0.0,13000,735200.0,-0.09235315847801469,54.14
HK.01038,2019-12-18 10:48:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-18 10:49:00,54.04,53.94,54.04,53.94,0.0,0.0,5500,310675.0,-0.27731558513589516,54.09
HK.01038,2019-12-18 10:50:00,53.94,53.89,53.94,53.89,0.0,0.0,8000,451150.0,-0.09269558769002069,53.94
HK.01038,2019-12-18 10:51:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-18 10:52:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-18 10:53:00,53.94,53.94,53.94,53.89,0.0,0.0,9500,535775.0,0.0927815921321157,53.89
HK.01038,2019-12-18 10:54:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2019-12-18 10:55:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,-0.09269558769002069,53.94
HK.01038,2019-12-18 10:56:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-18 10:57:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2019-12-18 10:58:00,53.89,53.84,53.89,53.84,0.0,0.0,7500,422600.0,-0.18539117538004138,53.94
HK.01038,2019-12-18 10:59:00,53.84,53.84,53.84,53.84,0.0,0.0,2000,112600.0,0.0,53.84
HK.01038,2019-12-18 11:00:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:01:00,53.89,53.89,53.89,53.84,0.0,0.0,5000,281725.0,0.09286775631500215,53.84
HK.01038,2019-12-18 11:02:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.0,53.89
HK.01038,2019-12-18 11:03:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2019-12-18 11:04:00,53.84,53.89,53.89,53.84,0.0,0.0,15500,872750.0,0.0,53.89
HK.01038,2019-12-18 11:05:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,-0.0927815921321157,53.89
HK.01038,2019-12-18 11:06:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:07:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.09286775631500215,53.84
HK.01038,2019-12-18 11:08:00,53.84,53.64,53.84,53.64,0.0,0.0,39500,2220775.0,-0.4639079606606049,53.89
HK.01038,2019-12-18 11:09:00,53.64,53.64,53.64,53.64,0.0,0.0,13500,757350.0,0.0,53.64
HK.01038,2019-12-18 11:10:00,53.69,53.74,53.74,53.69,0.0,0.0,10500,589600.0,0.1864280387770347,53.64
HK.01038,2019-12-18 11:11:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-12-18 11:12:00,53.79,53.84,53.84,53.79,0.0,0.0,3000,168850.0,0.1860811313732814,53.74
HK.01038,2019-12-18 11:13:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,84450.0,0.0,53.84
HK.01038,2019-12-18 11:14:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:15:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:16:00,53.84,53.79,53.84,53.79,0.0,0.0,1500,84400.0,-0.09286775631501534,53.84
HK.01038,2019-12-18 11:17:00,53.79,53.74,53.79,53.74,0.0,0.0,3500,196850.0,-0.09295408068413676,53.79
HK.01038,2019-12-18 11:18:00,53.79,53.74,53.79,53.74,0.0,0.0,11500,646400.0,0.0,53.74
HK.01038,2019-12-18 11:19:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-12-18 11:20:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:21:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:22:00,53.79,53.84,53.84,53.79,0.0,0.0,6500,365650.0,0.1860811313732814,53.74
HK.01038,2019-12-18 11:23:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:24:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:25:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2019-12-18 11:26:00,53.84,53.84,53.84,53.84,0.0,0.0,10000,563000.0,0.09295408068414997,53.79
HK.01038,2019-12-18 11:27:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:28:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:29:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,-0.09286775631501534,53.84
HK.01038,2019-12-18 11:30:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-12-18 11:31:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-12-18 11:32:00,53.74,53.79,53.79,53.74,0.0,0.0,10500,590150.0,0.0,53.79
HK.01038,2019-12-18 11:33:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-12-18 11:34:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-12-18 11:35:00,53.74,53.74,53.74,53.74,0.0,0.0,4500,252900.0,-0.09295408068413676,53.79
HK.01038,2019-12-18 11:36:00,53.74,53.74,53.74,53.74,0.0,0.0,4500,252900.0,0.0,53.74
HK.01038,2019-12-18 11:37:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:38:00,53.69,53.74,53.74,53.69,0.0,0.0,10500,590075.0,0.0,53.74
HK.01038,2019-12-18 11:39:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:40:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-12-18 11:41:00,53.74,53.84,53.84,53.74,0.0,0.0,5500,309225.0,0.1860811313732814,53.74
HK.01038,2019-12-18 11:42:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:43:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:44:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:45:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:46:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2019-12-18 11:47:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,-0.1857355126300175,53.84
HK.01038,2019-12-18 11:48:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.09304056568663409,53.74
HK.01038,2019-12-18 11:49:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,0.18590816136828672,53.79
HK.01038,2019-12-18 11:50:00,53.84,53.79,53.84,53.79,0.0,0.0,2000,112550.0,-0.1855631842642446,53.89
HK.01038,2019-12-18 11:51:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-12-18 11:52:00,53.79,53.79,53.79,53.79,0.0,0.0,2500,140625.0,0.0,53.79
HK.01038,2019-12-18 11:53:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,-0.09295408068413676,53.79
HK.01038,2019-12-18 11:54:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:55:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-12-18 11:56:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-12-18 11:57:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-12-18 11:58:00,53.74,53.74,53.79,53.74,0.0,0.0,3000,168675.0,0.0,53.74
HK.01038,2019-12-18 11:59:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.09304056568663409,53.74
HK.01038,2019-12-18 12:00:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,-0.09295408068413676,53.79
HK.01038,2019-12-18 13:01:00,53.74,53.64,53.74,53.64,0.0,0.0,67000,3759225.0,-0.1860811313732814,53.74
HK.01038,2019-12-18 13:02:00,53.64,53.64,53.64,53.64,0.0,0.0,16000,897600.0,0.0,53.64
HK.01038,2019-12-18 13:03:00,53.64,53.64,53.64,53.64,0.0,0.0,22000,1234200.0,0.0,53.64
HK.01038,2019-12-18 13:04:00,53.64,53.64,53.64,53.64,0.0,0.0,3000,168300.0,0.0,53.64
HK.01038,2019-12-18 13:05:00,53.59,53.64,53.64,53.59,0.0,0.0,2500,140200.0,0.0,53.64
HK.01038,2019-12-18 13:06:00,53.64,53.59,53.64,53.59,0.0,0.0,23500,1317300.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:07:00,53.64,53.54,53.64,53.54,0.0,0.0,2500,140100.0,-0.09330098899049125,53.59
HK.01038,2019-12-18 13:08:00,53.59,53.59,53.59,53.59,0.0,0.0,3000,168150.0,0.09338812103101282,53.54
HK.01038,2019-12-18 13:09:00,53.59,53.59,53.64,53.59,0.0,0.0,6500,364350.0,0.0,53.59
HK.01038,2019-12-18 13:10:00,53.59,53.59,53.64,53.59,0.0,0.0,1500,84100.0,0.0,53.59
HK.01038,2019-12-18 13:11:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-18 13:12:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 13:13:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 13:14:00,53.64,53.59,53.64,53.59,0.0,0.0,2000,112150.0,0.0,53.59
HK.01038,2019-12-18 13:15:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 13:16:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 13:17:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:18:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:19:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:20:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-18 13:21:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:22:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:23:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:24:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.0,53.64
HK.01038,2019-12-18 13:25:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2019-12-18 13:26:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:27:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:28:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-18 13:29:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:30:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-18 13:31:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:32:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:33:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.0,53.59
HK.01038,2019-12-18 13:34:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.0,53.59
HK.01038,2019-12-18 13:35:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:36:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:37:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2019-12-18 13:38:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:39:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:40:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:41:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:42:00,53.59,53.64,53.64,53.59,0.0,0.0,11000,617075.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:43:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-12-18 13:44:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:45:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.0,53.64
HK.01038,2019-12-18 13:46:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:47:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 13:48:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 13:49:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84100.0,0.09330098899047799,53.59
HK.01038,2019-12-18 13:50:00,53.64,53.64,53.64,53.64,0.0,0.0,46500,2608650.0,0.0,53.64
HK.01038,2019-12-18 13:51:00,53.64,53.64,53.64,53.64,0.0,0.0,7000,392700.0,0.0,53.64
HK.01038,2019-12-18 13:52:00,53.64,53.64,53.64,53.64,0.0,0.0,11000,617100.0,0.0,53.64
HK.01038,2019-12-18 13:53:00,53.59,53.64,53.64,53.59,0.0,0.0,2500,140225.0,0.0,53.64
HK.01038,2019-12-18 13:54:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.0,53.64
HK.01038,2019-12-18 13:55:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,112125.0,0.0,53.64
HK.01038,2019-12-18 13:56:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:57:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-12-18 13:58:00,53.64,53.59,53.64,53.59,0.0,0.0,1000,56075.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 13:59:00,53.59,53.64,53.64,53.59,0.0,0.0,1500,84125.0,0.09330098899047799,53.59
HK.01038,2019-12-18 14:00:00,53.64,53.59,53.64,53.59,0.0,0.0,3500,196325.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 14:01:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 14:02:00,53.64,53.64,53.64,53.64,0.0,0.0,3000,168300.0,0.09330098899047799,53.59
HK.01038,2019-12-18 14:03:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,112175.0,0.0,53.64
HK.01038,2019-12-18 14:04:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2019-12-18 14:05:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-12-18 14:06:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-12-18 14:07:00,53.64,53.64,53.64,53.59,0.0,0.0,44000,2468375.0,0.0,53.64
HK.01038,2019-12-18 14:08:00,53.64,53.64,53.64,53.64,0.0,0.0,3000,168300.0,0.0,53.64
HK.01038,2019-12-18 14:09:00,53.64,53.64,53.64,53.64,0.0,0.0,2500,140250.0,0.0,53.64
HK.01038,2019-12-18 14:10:00,53.64,53.59,53.64,53.59,0.0,0.0,27000,1513425.0,-0.09321401938851073,53.64
HK.01038,2019-12-18 14:11:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 14:12:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 14:13:00,53.59,53.54,53.59,53.54,0.0,0.0,1000,56025.0,-0.09330098899049125,53.59
HK.01038,2019-12-18 14:14:00,53.59,53.59,53.59,53.59,0.0,0.0,1500,84075.0,0.09338812103101282,53.54
HK.01038,2019-12-18 14:15:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 14:16:00,53.59,53.59,53.59,53.54,0.0,0.0,2000,112075.0,0.0,53.59
HK.01038,2019-12-18 14:17:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2019-12-18 14:18:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2019-12-18 14:19:00,53.54,53.59,53.59,53.54,0.0,0.0,1000,56025.0,0.0,53.59
