code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-27 09:30:00,60.36,60.36,60.36,60.36,0.0,0.0,4000,261000.0,0.0,60.46
HK.01038,2019-02-27 09:31:00,60.21,60.36,60.36,60.21,0.0,0.0,9500,618975.0,0.0,60.36
HK.01038,2019-02-27 09:32:00,60.36,60.46,60.46,60.36,0.0,0.0,4500,293725.0,0.16567263088138076,60.36
HK.01038,2019-02-27 09:33:00,60.46,60.36,60.46,60.36,0.0,0.0,2000,130600.0,-0.16539861065167286,60.46
HK.01038,2019-02-27 09:34:00,60.36,60.31,60.36,60.26,0.0,0.0,20500,1337000.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 09:35:00,60.31,60.26,60.31,60.11,0.0,0.0,2500,162675.0,-0.08290499088045808,60.31
HK.01038,2019-02-27 09:36:00,60.26,60.16,60.26,60.16,0.0,0.0,2500,162675.0,-0.16594756057086196,60.26
HK.01038,2019-02-27 09:37:00,60.16,60.21,60.21,60.16,0.0,0.0,2000,130175.0,0.08311170212766666,60.16
HK.01038,2019-02-27 09:38:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,-0.08304268393955201,60.21
HK.01038,2019-02-27 09:39:00,60.16,60.31,60.31,60.16,0.0,0.0,5500,358125.0,0.2493351063829882,60.16
HK.01038,2019-02-27 09:40:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.08290499088044628,60.31
HK.01038,2019-02-27 09:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 09:42:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 09:43:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-27 09:44:00,60.36,60.41,60.41,60.36,0.0,0.0,6500,424175.0,0.0,60.41
HK.01038,2019-02-27 09:45:00,60.41,60.31,60.41,60.31,0.0,0.0,1000,65250.0,-0.16553550736632067,60.41
HK.01038,2019-02-27 09:46:00,60.31,60.36,60.36,60.31,0.0,0.0,3000,195725.0,0.08290499088044628,60.31
HK.01038,2019-02-27 09:47:00,60.41,60.41,60.41,60.31,0.0,0.0,2500,163150.0,0.08283631544068448,60.36
HK.01038,2019-02-27 09:48:00,60.36,60.41,60.41,60.36,0.0,0.0,1000,65275.0,0.0,60.41
HK.01038,2019-02-27 09:49:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,65275.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 09:50:00,60.41,60.36,60.41,60.36,0.0,0.0,2000,130575.0,0.0,60.36
HK.01038,2019-02-27 09:51:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-27 09:52:00,60.41,60.36,60.41,60.36,0.0,0.0,2000,130550.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 09:53:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 09:54:00,60.36,60.36,60.41,60.36,0.0,0.0,3000,195825.0,0.0,60.36
HK.01038,2019-02-27 09:55:00,60.41,60.36,60.41,60.36,0.0,0.0,2000,130525.0,0.0,60.36
HK.01038,2019-02-27 09:56:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-27 09:57:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-27 09:58:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-27 09:59:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-02-27 10:00:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:01:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:02:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:03:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:04:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:05:00,60.36,60.41,60.41,60.36,0.0,0.0,8500,554700.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:06:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 10:07:00,60.41,60.36,60.41,60.36,0.0,0.0,5000,326475.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:08:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:09:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-27 10:10:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:11:00,60.41,60.36,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.36
HK.01038,2019-02-27 10:12:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:13:00,60.36,60.41,60.41,60.36,0.0,0.0,1000,65275.0,0.0,60.41
HK.01038,2019-02-27 10:14:00,60.41,60.36,60.41,60.36,0.0,0.0,21000,1370550.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 10:15:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 10:16:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-27 10:17:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 10:18:00,60.41,60.36,60.41,60.36,0.0,0.0,5000,326425.0,0.0,60.36
HK.01038,2019-02-27 10:19:00,60.41,60.36,60.41,60.36,0.0,0.0,7000,456900.0,0.0,60.36
HK.01038,2019-02-27 10:20:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 10:21:00,60.41,60.36,60.41,60.36,0.0,0.0,3500,228400.0,0.0,60.36
HK.01038,2019-02-27 10:22:00,60.41,60.41,60.41,60.41,0.0,0.0,4000,261200.0,0.08283631544068448,60.36
HK.01038,2019-02-27 10:23:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195875.0,0.0,60.41
HK.01038,2019-02-27 10:24:00,60.36,60.41,60.41,60.36,0.0,0.0,5500,359000.0,0.0,60.41
HK.01038,2019-02-27 10:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 10:26:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 10:27:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,228450.0,0.0,60.41
HK.01038,2019-02-27 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.0,60.41
HK.01038,2019-02-27 10:29:00,60.41,60.41,60.41,60.41,0.0,0.0,7500,489750.0,0.0,60.41
HK.01038,2019-02-27 10:30:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0827677536831721,60.41
HK.01038,2019-02-27 10:31:00,60.46,60.51,60.51,60.36,0.0,0.0,20500,1339400.0,0.08269930532583056,60.46
HK.01038,2019-02-27 10:32:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 10:33:00,60.46,60.51,60.51,60.41,0.0,0.0,7500,490025.0,0.0,60.51
HK.01038,2019-02-27 10:34:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,163400.0,0.0,60.51
HK.01038,2019-02-27 10:35:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-27 10:36:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-27 10:37:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-27 10:38:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-02-27 10:39:00,60.46,60.46,60.51,60.46,0.0,0.0,10000,653600.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 10:40:00,60.51,60.51,60.51,60.46,0.0,0.0,2000,130775.0,0.08269930532583056,60.46
HK.01038,2019-02-27 10:41:00,60.46,60.46,60.46,60.46,0.0,0.0,5000,326750.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 10:42:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 10:43:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,65325.0,-0.08269930532584231,60.46
HK.01038,2019-02-27 10:44:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 10:45:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,65325.0,0.0827677536831721,60.41
HK.01038,2019-02-27 10:46:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130650.0,-0.08269930532584231,60.46
HK.01038,2019-02-27 10:47:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-27 10:48:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 10:49:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-27 10:50:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.41
HK.01038,2019-02-27 10:51:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,98000.0,0.0827677536831721,60.41
HK.01038,2019-02-27 10:52:00,60.41,60.46,60.46,60.41,0.0,0.0,19000,1240800.0,0.0,60.46
HK.01038,2019-02-27 10:53:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.0,60.46
HK.01038,2019-02-27 10:54:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 10:55:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-27 10:56:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0,60.46
HK.01038,2019-02-27 10:57:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,294075.0,0.0,60.46
HK.01038,2019-02-27 10:58:00,60.46,60.51,60.51,60.46,0.0,0.0,20500,1339900.0,0.08269930532583056,60.46
HK.01038,2019-02-27 10:59:00,60.51,60.51,60.51,60.41,0.0,0.0,9000,588500.0,0.0,60.51
HK.01038,2019-02-27 11:00:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 11:01:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
