code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-17 09:30:00,44.99,44.99,44.99,44.99,0.0,0.0,13500,640575.0,0.0,44.14
HK.01038,2020-04-17 09:31:00,44.94,45.09,45.14,44.84,0.0,0.0,16500,784100.0,0.22227161591465086,44.99
HK.01038,2020-04-17 09:32:00,45.04,45.04,45.04,44.59,0.0,0.0,55500,2630200.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 09:33:00,45.04,44.94,45.14,44.94,0.0,0.0,27000,1283275.0,-0.22202486678508307,45.04
HK.01038,2020-04-17 09:34:00,44.94,45.04,45.04,44.94,0.0,0.0,10000,474325.0,0.2225189141077023,44.94
HK.01038,2020-04-17 09:35:00,45.04,45.04,45.04,44.89,0.0,0.0,7500,356100.0,0.0,45.04
HK.01038,2020-04-17 09:36:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-17 09:37:00,44.94,44.99,44.99,44.89,0.0,0.0,4500,213300.0,-0.11101243339253365,45.04
HK.01038,2020-04-17 09:38:00,44.99,44.94,44.99,44.94,0.0,0.0,5000,237200.0,-0.11113580795733331,44.99
HK.01038,2020-04-17 09:39:00,45.04,44.94,45.04,44.94,0.0,0.0,5000,237400.0,0.0,44.94
HK.01038,2020-04-17 09:40:00,44.94,44.89,44.94,44.89,0.0,0.0,2000,94775.0,-0.11125945705384327,44.94
HK.01038,2020-04-17 09:41:00,44.94,44.89,44.99,44.89,0.0,0.0,4500,213375.0,0.0,44.89
HK.01038,2020-04-17 09:42:00,44.94,44.84,44.94,44.74,0.0,0.0,18500,875300.0,-0.11138338159945903,44.89
HK.01038,2020-04-17 09:43:00,44.84,44.79,44.84,44.79,0.0,0.0,7500,354700.0,-0.11150758251562057,44.84
HK.01038,2020-04-17 09:44:00,44.84,44.84,44.84,44.84,0.0,0.0,2500,118250.0,0.11163206072785055,44.79
HK.01038,2020-04-17 09:45:00,44.79,44.79,44.79,44.79,0.0,0.0,1000,47250.0,-0.11150758251562057,44.84
HK.01038,2020-04-17 09:46:00,44.89,44.89,44.89,44.89,0.0,0.0,1500,71025.0,0.22326412145568525,44.79
HK.01038,2020-04-17 09:47:00,44.89,44.79,44.89,44.79,0.0,0.0,2500,118325.0,-0.2227667631989339,44.89
HK.01038,2020-04-17 09:48:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,94600.0,0.11163206072785055,44.79
HK.01038,2020-04-17 09:49:00,44.94,44.94,45.04,44.89,0.0,0.0,25000,1185500.0,0.2230151650312094,44.84
HK.01038,2020-04-17 09:50:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-04-17 09:51:00,45.04,44.94,45.04,44.94,0.0,0.0,37500,1780950.0,0.0,44.94
HK.01038,2020-04-17 09:52:00,45.04,44.94,45.04,44.94,0.0,0.0,10500,498500.0,0.0,44.94
HK.01038,2020-04-17 09:53:00,45.04,45.04,45.09,44.99,0.0,0.0,20500,974475.0,0.2225189141077023,44.94
HK.01038,2020-04-17 09:54:00,45.09,45.19,45.19,45.04,0.0,0.0,17000,808700.0,0.33303730017761674,45.04
HK.01038,2020-04-17 09:55:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.0,45.19
HK.01038,2020-04-17 09:56:00,45.19,45.09,45.19,45.09,0.0,0.0,10500,500225.0,-0.22128789555210077,45.19
HK.01038,2020-04-17 09:57:00,45.24,45.34,45.34,45.24,0.0,0.0,5500,262550.0,0.5544466622310933,45.09
HK.01038,2020-04-17 09:58:00,45.34,45.39,45.39,45.34,0.0,0.0,17000,813075.0,0.11027790030877184,45.34
HK.01038,2020-04-17 09:59:00,45.44,45.39,45.44,45.39,0.0,0.0,4500,215475.0,0.0,45.39
HK.01038,2020-04-17 10:00:00,45.39,45.34,45.39,45.34,0.0,0.0,13000,621800.0,-0.1101564221194033,45.39
HK.01038,2020-04-17 10:01:00,45.34,45.14,45.34,45.14,0.0,0.0,4500,214875.0,-0.4411116012351187,45.34
HK.01038,2020-04-17 10:02:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.22153300841825746,45.14
HK.01038,2020-04-17 10:03:00,45.14,45.19,45.19,45.14,0.0,0.0,3000,142925.0,-0.11052166224580959,45.24
HK.01038,2020-04-17 10:04:00,45.14,45.09,45.14,45.09,0.0,0.0,12000,571100.0,-0.22128789555210077,45.19
HK.01038,2020-04-17 10:05:00,45.14,45.19,45.19,45.09,0.0,0.0,15500,737575.0,0.2217786648924247,45.09
HK.01038,2020-04-17 10:06:00,45.19,45.34,45.34,45.19,0.0,0.0,4500,214650.0,0.33193184332818254,45.19
HK.01038,2020-04-17 10:07:00,45.29,45.24,45.29,45.24,0.0,0.0,0,0.0,-0.22055580061755936,45.34
HK.01038,2020-04-17 10:08:00,45.24,45.14,45.24,45.14,0.0,0.0,10000,476525.0,-0.2210433244916035,45.24
HK.01038,2020-04-17 10:09:00,45.19,45.14,45.19,45.14,0.0,0.0,1500,71450.0,0.0,45.14
HK.01038,2020-04-17 10:10:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,-0.11076650420912086,45.14
HK.01038,2020-04-17 10:11:00,45.04,45.09,45.09,45.04,0.0,0.0,1500,71300.0,0.0,45.09
HK.01038,2020-04-17 10:12:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 10:13:00,45.09,45.04,45.09,45.04,0.0,0.0,1500,71300.0,0.0,45.04
HK.01038,2020-04-17 10:14:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-17 10:15:00,45.04,44.94,45.09,44.94,0.0,0.0,26000,1234825.0,-0.22202486678508307,45.04
HK.01038,2020-04-17 10:16:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.0,44.94
HK.01038,2020-04-17 10:17:00,44.99,45.19,45.19,44.99,0.0,0.0,7500,356500.0,0.5562972852692479,44.94
HK.01038,2020-04-17 10:18:00,45.24,45.29,45.29,45.24,0.0,0.0,2500,119300.0,0.22128789555211645,45.19
HK.01038,2020-04-17 10:19:00,45.29,45.24,45.34,45.24,0.0,0.0,6500,310500.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 10:20:00,45.34,45.24,45.34,45.24,0.0,0.0,3500,167000.0,0.0,45.24
HK.01038,2020-04-17 10:21:00,45.24,45.04,45.24,45.04,0.0,0.0,12500,595875.0,-0.442086648983207,45.24
HK.01038,2020-04-17 10:22:00,45.09,45.04,45.09,45.04,0.0,0.0,1500,71300.0,0.0,45.04
