code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-10 09:47:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,-0.09330098899049125,53.59
HK.01038,2020-01-10 09:48:00,53.54,53.59,53.59,53.54,0.0,0.0,7000,392300.0,0.09338812103101282,53.54
HK.01038,2020-01-10 09:49:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-10 09:50:00,53.59,53.59,53.59,53.59,0.0,0.0,2000,112100.0,0.0,53.59
HK.01038,2020-01-10 09:51:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-10 09:52:00,53.59,53.59,53.59,53.59,0.0,0.0,0,0.0,0.0,53.59
HK.01038,2020-01-10 09:53:00,53.59,53.54,53.59,53.54,0.0,0.0,1500,84025.0,-0.09330098899049125,53.59
HK.01038,2020-01-10 09:54:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2020-01-10 09:55:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2020-01-10 09:56:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.01038,2020-01-10 09:57:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,56050.0,0.09338812103101282,53.54
HK.01038,2020-01-10 09:58:00,53.59,53.59,53.59,53.59,0.0,0.0,500,28025.0,0.0,53.59
HK.01038,2020-01-10 09:59:00,53.59,53.64,53.64,53.59,0.0,0.0,8500,476525.0,0.09330098899047799,53.59
HK.01038,2020-01-10 10:00:00,53.64,53.69,53.69,53.64,0.0,0.0,10000,561075.0,0.09321401938851073,53.64
HK.01038,2020-01-10 10:01:00,53.64,53.69,53.69,53.64,0.0,0.0,1500,84175.0,0.0,53.69
HK.01038,2020-01-10 10:02:00,53.64,53.69,53.69,53.64,0.0,0.0,7500,420825.0,0.0,53.69
HK.01038,2020-01-10 10:03:00,53.69,53.64,53.69,53.64,0.0,0.0,8500,476950.0,-0.09312721177127428,53.69
HK.01038,2020-01-10 10:04:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2020-01-10 10:05:00,53.69,53.64,53.69,53.64,0.0,0.0,16500,926400.0,0.0,53.64
HK.01038,2020-01-10 10:06:00,53.64,53.79,53.79,53.64,0.0,0.0,104000,5841875.0,0.27964205816554544,53.64
HK.01038,2020-01-10 10:07:00,53.74,53.79,53.79,53.74,0.0,0.0,4000,224875.0,0.0,53.79
HK.01038,2020-01-10 10:08:00,53.79,53.84,53.84,53.79,0.0,0.0,90000,5063450.0,0.09295408068414997,53.79
HK.01038,2020-01-10 10:09:00,53.84,53.84,53.84,53.84,0.0,0.0,500,28150.0,0.0,53.84
HK.01038,2020-01-10 10:10:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-10 10:11:00,53.84,53.94,53.94,53.84,0.0,0.0,38500,2169375.0,0.1857355126300043,53.84
HK.01038,2020-01-10 10:12:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0,53.94
HK.01038,2020-01-10 10:13:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 10:14:00,53.99,53.99,53.99,53.99,0.0,0.0,26500,1495925.0,0.09269558769003386,53.94
HK.01038,2020-01-10 10:15:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,0.0,53.99
HK.01038,2020-01-10 10:16:00,54.04,54.04,54.04,53.99,0.0,0.0,2000,112975.0,0.09260974254491046,53.99
HK.01038,2020-01-10 10:17:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-10 10:18:00,54.04,53.99,54.04,53.99,0.0,0.0,35000,1975775.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 10:19:00,53.99,53.99,53.99,53.99,0.0,0.0,47000,2653150.0,0.0,53.99
HK.01038,2020-01-10 10:20:00,53.94,54.04,54.04,53.94,0.0,0.0,5500,310475.0,0.09260974254491046,53.99
HK.01038,2020-01-10 10:21:00,53.99,53.99,53.99,53.99,0.0,0.0,3000,169350.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 10:22:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-10 10:23:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2020-01-10 10:24:00,53.99,53.94,53.99,53.94,0.0,0.0,3000,169225.0,-0.09260974254492362,53.99
HK.01038,2020-01-10 10:25:00,53.99,53.94,53.99,53.94,0.0,0.0,2500,141050.0,0.0,53.94
HK.01038,2020-01-10 10:26:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0,53.94
HK.01038,2020-01-10 10:27:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 10:28:00,53.94,53.94,53.94,53.89,0.0,0.0,10000,563825.0,0.0,53.94
HK.01038,2020-01-10 10:29:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 10:30:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 10:31:00,53.89,53.89,53.89,53.84,0.0,0.0,8500,478925.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 10:32:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,169050.0,0.0,53.89
HK.01038,2020-01-10 10:33:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:34:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:35:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:36:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 10:37:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 10:38:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 10:39:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 10:40:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 10:41:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 10:42:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:43:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:44:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:45:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:46:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 10:47:00,53.94,53.89,53.94,53.89,0.0,0.0,8500,479150.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 10:48:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:49:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:50:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:51:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 10:52:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,84525.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 10:53:00,53.89,53.89,53.89,53.89,0.0,0.0,11500,648025.0,0.0,53.89
HK.01038,2020-01-10 10:54:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 10:55:00,53.94,53.89,53.94,53.89,0.0,0.0,3500,197375.0,0.0,53.89
HK.01038,2020-01-10 10:56:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0927815921321157,53.89
HK.01038,2020-01-10 10:57:00,53.89,53.89,53.89,53.84,0.0,0.0,6000,338050.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 10:58:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,84525.0,0.0,53.89
HK.01038,2020-01-10 10:59:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:00:00,53.89,53.89,53.89,53.89,0.0,0.0,13000,732550.0,0.0,53.89
HK.01038,2020-01-10 11:01:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:02:00,53.94,53.94,53.94,53.94,0.0,0.0,10500,592200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 11:03:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:04:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:05:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:06:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:07:00,53.89,53.89,53.94,53.89,0.0,0.0,12500,704400.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 11:08:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 11:09:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:10:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 11:11:00,53.94,53.94,53.94,53.94,0.0,0.0,26500,1494600.0,0.0,53.94
HK.01038,2020-01-10 11:12:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:13:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:14:00,53.94,53.94,53.94,53.94,0.0,0.0,5000,282000.0,0.0,53.94
HK.01038,2020-01-10 11:15:00,53.94,53.94,53.94,53.94,0.0,0.0,6500,366600.0,0.0,53.94
HK.01038,2020-01-10 11:16:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:17:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0,53.94
HK.01038,2020-01-10 11:18:00,53.89,53.94,53.94,53.89,0.0,0.0,1500,84550.0,0.0,53.94
HK.01038,2020-01-10 11:19:00,53.94,53.94,53.94,53.94,0.0,0.0,8500,479400.0,0.0,53.94
HK.01038,2020-01-10 11:20:00,53.94,53.94,53.94,53.94,0.0,0.0,7500,423000.0,0.0,53.94
HK.01038,2020-01-10 11:21:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 11:22:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:23:00,53.94,53.89,53.94,53.89,0.0,0.0,2000,112775.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 11:24:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:25:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:26:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0927815921321157,53.89
HK.01038,2020-01-10 11:27:00,53.94,53.94,53.94,53.94,0.0,0.0,6000,338400.0,0.0,53.94
HK.01038,2020-01-10 11:28:00,53.94,53.94,53.99,53.94,0.0,0.0,3500,197425.0,0.0,53.94
HK.01038,2020-01-10 11:29:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:30:00,53.94,53.94,53.94,53.89,0.0,0.0,6000,338350.0,0.0,53.94
HK.01038,2020-01-10 11:31:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:32:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:33:00,53.94,53.94,53.94,53.94,0.0,0.0,4500,253800.0,0.0,53.94
HK.01038,2020-01-10 11:34:00,53.94,53.94,53.94,53.94,0.0,0.0,2500,141000.0,0.0,53.94
HK.01038,2020-01-10 11:35:00,53.94,53.94,53.94,53.89,0.0,0.0,7000,394650.0,0.0,53.94
HK.01038,2020-01-10 11:36:00,53.89,53.94,53.94,53.89,0.0,0.0,1000,56375.0,0.0,53.94
HK.01038,2020-01-10 11:37:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,56350.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 11:38:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:39:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:40:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:41:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:42:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0927815921321157,53.89
HK.01038,2020-01-10 11:43:00,53.94,53.94,53.94,53.94,0.0,0.0,4000,225600.0,0.0,53.94
HK.01038,2020-01-10 11:44:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:45:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:46:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:47:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 11:48:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 11:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 11:50:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 11:51:00,53.89,53.89,53.89,53.89,0.0,0.0,3500,197225.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 11:52:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,169050.0,0.0,53.89
HK.01038,2020-01-10 11:53:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,112700.0,0.0,53.89
HK.01038,2020-01-10 11:54:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0927815921321157,53.89
HK.01038,2020-01-10 11:55:00,53.89,53.89,53.94,53.89,0.0,0.0,2500,140900.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 11:56:00,53.94,53.89,53.94,53.89,0.0,0.0,4000,225475.0,0.0,53.89
HK.01038,2020-01-10 11:57:00,53.89,53.89,53.94,53.89,0.0,0.0,16000,901800.0,0.0,53.89
HK.01038,2020-01-10 11:58:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.01038,2020-01-10 11:59:00,53.89,53.94,53.94,53.89,0.0,0.0,6500,366350.0,0.0927815921321157,53.89
HK.01038,2020-01-10 12:00:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 13:01:00,53.94,53.94,53.94,53.94,0.0,0.0,6000,338400.0,0.0,53.94
HK.01038,2020-01-10 13:02:00,53.94,53.94,53.94,53.94,0.0,0.0,2000,112800.0,0.0,53.94
HK.01038,2020-01-10 13:03:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:04:00,53.94,53.94,53.94,53.94,0.0,0.0,9000,507600.0,0.0,53.94
HK.01038,2020-01-10 13:05:00,53.94,53.94,53.94,53.94,0.0,0.0,9500,535800.0,0.0,53.94
HK.01038,2020-01-10 13:06:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 13:07:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:08:00,53.89,53.89,53.89,53.89,0.0,0.0,500,28175.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 13:09:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0927815921321157,53.89
HK.01038,2020-01-10 13:10:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:11:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:12:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:13:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:14:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:15:00,53.94,53.89,53.94,53.89,0.0,0.0,1000,56375.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 13:16:00,53.94,53.94,53.94,53.94,0.0,0.0,6000,338400.0,0.0927815921321157,53.89
HK.01038,2020-01-10 13:17:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:18:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:19:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:20:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:21:00,53.94,53.94,53.94,53.94,0.0,0.0,2500,141000.0,0.0,53.94
HK.01038,2020-01-10 13:22:00,53.89,53.89,53.94,53.89,0.0,0.0,7500,422725.0,-0.09269558769002069,53.94
HK.01038,2020-01-10 13:23:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0927815921321157,53.89
HK.01038,2020-01-10 13:24:00,53.89,53.94,53.94,53.89,0.0,0.0,1500,84550.0,0.0,53.94
HK.01038,2020-01-10 13:25:00,53.89,53.94,53.94,53.89,0.0,0.0,7500,422725.0,0.0,53.94
HK.01038,2020-01-10 13:26:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:27:00,53.89,53.94,53.94,53.89,0.0,0.0,2500,140900.0,0.0,53.94
HK.01038,2020-01-10 13:28:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 13:29:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 13:30:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 13:31:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 13:32:00,53.94,53.94,53.94,53.94,0.0,0.0,10500,592200.0,0.0,53.94
HK.01038,2020-01-10 13:33:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:34:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-10 13:35:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:36:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:37:00,53.94,53.99,53.99,53.94,0.0,0.0,8000,451225.0,0.0,53.99
HK.01038,2020-01-10 13:38:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:39:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:40:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:41:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:42:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,-0.09260974254492362,53.99
HK.01038,2020-01-10 13:43:00,53.94,53.94,53.94,53.94,0.0,0.0,3500,197400.0,0.0,53.94
HK.01038,2020-01-10 13:44:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:45:00,53.89,53.94,53.94,53.89,0.0,0.0,4500,253750.0,0.0,53.94
HK.01038,2020-01-10 13:46:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-10 13:47:00,53.99,53.94,53.99,53.94,0.0,0.0,2500,141025.0,0.0,53.94
HK.01038,2020-01-10 13:48:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 13:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:50:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:51:00,53.94,53.94,53.94,53.94,0.0,0.0,4000,225600.0,0.0,53.94
HK.01038,2020-01-10 13:52:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 13:53:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,56400.0,0.0,53.94
HK.01038,2020-01-10 13:54:00,53.94,53.94,53.94,53.94,0.0,0.0,9500,535800.0,0.0,53.94
HK.01038,2020-01-10 13:55:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.09269558769003386,53.94
HK.01038,2020-01-10 13:56:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:57:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:58:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 13:59:00,53.99,53.94,53.99,53.94,0.0,0.0,10000,564025.0,-0.09260974254492362,53.99
HK.01038,2020-01-10 14:00:00,53.94,53.94,53.94,53.94,0.0,0.0,9000,507600.0,0.0,53.94
HK.01038,2020-01-10 14:01:00,53.94,53.94,53.94,53.94,0.0,0.0,3000,169200.0,0.0,53.94
HK.01038,2020-01-10 14:02:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 14:03:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,84600.0,0.0,53.94
HK.01038,2020-01-10 14:04:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-10 14:05:00,53.94,53.99,53.99,53.94,0.0,0.0,53000,2991625.0,0.09269558769003386,53.94
HK.01038,2020-01-10 14:06:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 14:07:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 14:08:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.09260974254491046,53.99
HK.01038,2020-01-10 14:09:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-10 14:10:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-10 14:11:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-10 14:12:00,53.99,53.99,53.99,53.99,0.0,0.0,2000,112900.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 14:13:00,54.04,53.99,54.04,53.99,0.0,0.0,1500,84700.0,0.0,53.99
HK.01038,2020-01-10 14:14:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-10 14:15:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.09260974254491046,53.99
HK.01038,2020-01-10 14:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-10 14:17:00,53.99,54.04,54.04,53.99,0.0,0.0,2000,112975.0,0.0,54.04
HK.01038,2020-01-10 14:18:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,-0.09252405625462094,54.04
HK.01038,2020-01-10 14:19:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2020-01-10 14:20:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-10 14:21:00,54.04,54.04,54.04,54.04,0.0,0.0,62000,3503000.0,0.0,54.04
HK.01038,2020-01-10 14:22:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
