code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-13 10:11:00,39.42,39.42,39.42,39.37,0.0,0.0,11500,460775.0,0.0,39.42
HK.01038,2020-07-13 10:12:00,39.47,39.37,39.47,39.37,0.0,0.0,3500,140225.0,-0.12683916793506916,39.42
HK.01038,2020-07-13 10:13:00,39.37,39.42,39.42,39.37,0.0,0.0,2500,100175.0,0.12700025400051884,39.37
HK.01038,2020-07-13 10:14:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:15:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:16:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:17:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:18:00,39.42,39.42,39.47,39.42,0.0,0.0,14000,561500.0,0.0,39.42
HK.01038,2020-07-13 10:19:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,0.0,39.42
HK.01038,2020-07-13 10:20:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,0.0,39.42
HK.01038,2020-07-13 10:21:00,39.47,39.42,39.47,39.42,0.0,0.0,4000,160450.0,0.0,39.42
HK.01038,2020-07-13 10:22:00,39.47,39.52,39.52,39.47,0.0,0.0,14500,582275.0,0.2536783358701203,39.42
HK.01038,2020-07-13 10:23:00,39.47,39.47,39.47,39.47,0.0,0.0,60500,2429075.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 10:24:00,39.52,39.52,39.52,39.47,0.0,0.0,65000,2609900.0,0.1266784899924101,39.47
HK.01038,2020-07-13 10:25:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 10:26:00,39.47,39.47,39.47,39.42,0.0,0.0,7500,300800.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 10:27:00,39.42,39.42,39.42,39.37,0.0,0.0,7000,280675.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 10:28:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:29:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:30:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:31:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-13 10:32:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:33:00,39.42,39.42,39.52,39.37,0.0,0.0,15000,601875.0,0.0,39.42
HK.01038,2020-07-13 10:34:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:35:00,39.42,39.42,39.42,39.42,0.0,0.0,0,0.0,0.0,39.42
HK.01038,2020-07-13 10:36:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.12683916793505115,39.42
HK.01038,2020-07-13 10:37:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-13 10:38:00,39.52,39.52,39.52,39.47,0.0,0.0,33500,1346350.0,0.1266784899924101,39.47
HK.01038,2020-07-13 10:39:00,39.52,39.47,39.52,39.47,0.0,0.0,15000,602850.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 10:40:00,39.52,39.57,39.57,39.52,0.0,0.0,7500,301825.0,0.25335697998480217,39.47
HK.01038,2020-07-13 10:41:00,39.57,39.52,39.57,39.47,0.0,0.0,10000,401875.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 10:42:00,39.62,39.47,39.62,39.47,0.0,0.0,8500,342175.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 10:43:00,39.52,39.62,39.62,39.52,0.0,0.0,1000,40250.0,0.3800354699771943,39.47
HK.01038,2020-07-13 10:44:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.25239777889953136,39.62
HK.01038,2020-07-13 10:45:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,40250.0,0.1265182186234746,39.52
HK.01038,2020-07-13 10:46:00,39.57,39.52,39.57,39.52,0.0,0.0,5000,201200.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 10:47:00,39.47,39.52,39.52,39.47,0.0,0.0,3000,120475.0,0.0,39.52
HK.01038,2020-07-13 10:48:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-07-13 10:49:00,39.52,39.47,39.52,39.47,0.0,0.0,3000,120575.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 10:50:00,39.47,39.42,39.47,39.42,0.0,0.0,18000,722550.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 10:51:00,39.42,39.47,39.47,39.42,0.0,0.0,2500,100300.0,0.12683916793505115,39.42
HK.01038,2020-07-13 10:52:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 10:53:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.12683916793505115,39.42
HK.01038,2020-07-13 10:54:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-07-13 10:55:00,39.52,39.57,39.57,39.52,0.0,0.0,3500,140725.0,0.25335697998480217,39.47
HK.01038,2020-07-13 10:56:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-07-13 10:57:00,39.57,39.57,39.57,39.57,0.0,0.0,4500,181125.0,0.0,39.57
HK.01038,2020-07-13 10:58:00,39.62,39.47,39.62,39.47,0.0,0.0,7500,301550.0,-0.25271670457417594,39.57
HK.01038,2020-07-13 10:59:00,39.47,39.42,39.47,39.42,0.0,0.0,1500,60175.0,-0.1266784899923921,39.47
HK.01038,2020-07-13 11:00:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-13 11:01:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20050.0,0.0,39.42
HK.01038,2020-07-13 11:02:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-13 11:03:00,39.47,39.42,39.47,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-07-13 11:04:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,0.2536783358701203,39.42
HK.01038,2020-07-13 11:05:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:06:00,39.52,39.52,39.52,39.47,0.0,0.0,5500,220900.0,0.0,39.52
HK.01038,2020-07-13 11:07:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:08:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:09:00,39.47,39.47,39.52,39.47,0.0,0.0,1000,40150.0,-0.12651821862349255,39.52
HK.01038,2020-07-13 11:10:00,39.52,39.52,39.52,39.47,0.0,0.0,1000,40200.0,0.1266784899924101,39.47
HK.01038,2020-07-13 11:11:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:12:00,39.47,39.52,39.52,39.47,0.0,0.0,1000,40150.0,0.0,39.52
HK.01038,2020-07-13 11:13:00,39.47,39.57,39.57,39.47,0.0,0.0,500,20125.0,0.1265182186234746,39.52
HK.01038,2020-07-13 11:14:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-07-13 11:15:00,39.52,39.52,39.52,39.47,0.0,0.0,3000,120475.0,-0.12635835228707898,39.57
HK.01038,2020-07-13 11:16:00,39.47,39.52,39.52,39.47,0.0,0.0,3000,120575.0,0.0,39.52
HK.01038,2020-07-13 11:17:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-07-13 11:18:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.0,39.52
HK.01038,2020-07-13 11:19:00,39.57,39.52,39.57,39.52,0.0,0.0,8500,341925.0,0.0,39.52
HK.01038,2020-07-13 11:20:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:21:00,39.57,39.52,39.57,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-07-13 11:22:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-07-13 11:23:00,39.52,39.52,39.52,39.52,0.0,0.0,2500,100500.0,0.0,39.52
HK.01038,2020-07-13 11:24:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-07-13 11:25:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.0,39.52
HK.01038,2020-07-13 11:26:00,39.62,39.62,39.62,39.62,0.0,0.0,2000,80600.0,0.2530364372469492,39.52
HK.01038,2020-07-13 11:27:00,39.62,39.62,39.62,39.62,0.0,0.0,5500,221650.0,0.0,39.62
HK.01038,2020-07-13 11:28:00,39.62,39.62,39.62,39.62,0.0,0.0,3500,141050.0,0.0,39.62
HK.01038,2020-07-13 11:29:00,39.67,39.67,39.67,39.67,0.0,0.0,10000,403500.0,0.1261988894497836,39.62
HK.01038,2020-07-13 11:30:00,39.67,39.67,39.67,39.67,0.0,0.0,3000,121050.0,0.0,39.67
HK.01038,2020-07-13 11:31:00,39.72,39.77,39.77,39.72,0.0,0.0,8500,343725.0,0.25207965717166986,39.67
HK.01038,2020-07-13 11:32:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-13 11:33:00,39.82,39.87,39.87,39.82,0.0,0.0,12000,486025.0,0.25144581342719213,39.77
HK.01038,2020-07-13 11:34:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-07-13 11:35:00,39.77,39.77,39.77,39.77,0.0,0.0,2500,101125.0,-0.25081514923499953,39.87
HK.01038,2020-07-13 11:36:00,39.77,39.77,39.77,39.77,0.0,0.0,3500,141575.0,0.0,39.77
HK.01038,2020-07-13 11:37:00,39.82,39.72,39.82,39.72,0.0,0.0,2000,80900.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:38:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:39:00,39.72,39.77,39.77,39.72,0.0,0.0,2500,101050.0,0.0,39.77
HK.01038,2020-07-13 11:40:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 11:41:00,39.82,39.77,39.82,39.77,0.0,0.0,2500,101225.0,0.0,39.77
HK.01038,2020-07-13 11:42:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:43:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 11:44:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:45:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:46:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:47:00,39.77,39.72,39.77,39.72,0.0,0.0,6500,262850.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:48:00,39.72,39.72,39.72,39.72,0.0,0.0,2000,80800.0,0.0,39.72
HK.01038,2020-07-13 11:49:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 11:50:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:51:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:52:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 11:53:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 11:54:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 11:55:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:56:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 11:57:00,39.72,39.77,39.82,39.72,0.0,0.0,24000,969875.0,0.12588116817725142,39.72
HK.01038,2020-07-13 11:58:00,39.72,39.77,39.77,39.67,0.0,0.0,13000,525225.0,0.0,39.77
HK.01038,2020-07-13 11:59:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 12:00:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-13 13:01:00,39.72,39.67,39.77,39.62,0.0,0.0,36000,1453450.0,-0.25144581342720995,39.77
HK.01038,2020-07-13 13:02:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 13:03:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-07-13 13:04:00,39.67,39.77,39.77,39.67,0.0,0.0,5500,222175.0,0.25207965717166986,39.67
HK.01038,2020-07-13 13:05:00,39.72,39.72,39.77,39.72,0.0,0.0,3000,121300.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 13:06:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.12588116817725142,39.72
HK.01038,2020-07-13 13:07:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-13 13:08:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.0,39.77
HK.01038,2020-07-13 13:09:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 13:10:00,39.82,39.77,39.82,39.77,0.0,0.0,15000,606800.0,0.0,39.77
HK.01038,2020-07-13 13:11:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.12572290671359607,39.77
HK.01038,2020-07-13 13:12:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:13:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:14:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 13:15:00,39.82,39.82,39.82,39.82,0.0,0.0,23500,951750.0,0.12572290671359607,39.77
HK.01038,2020-07-13 13:16:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-13 13:17:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:18:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:19:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-13 13:20:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-13 13:21:00,39.87,39.82,39.87,39.82,0.0,0.0,2000,81025.0,0.0,39.82
HK.01038,2020-07-13 13:22:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.0,39.82
HK.01038,2020-07-13 13:23:00,39.82,39.77,39.82,39.77,0.0,0.0,16000,647700.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:24:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-13 13:25:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-13 13:26:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-13 13:27:00,39.82,39.82,39.82,39.82,0.0,0.0,500,20250.0,0.12572290671359607,39.77
HK.01038,2020-07-13 13:28:00,39.82,39.82,39.82,39.82,0.0,0.0,1000,40500.0,0.0,39.82
HK.01038,2020-07-13 13:29:00,39.82,39.82,39.82,39.82,0.0,0.0,6500,263250.0,0.0,39.82
HK.01038,2020-07-13 13:30:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.0,39.82
HK.01038,2020-07-13 13:31:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:32:00,39.77,39.82,39.82,39.77,0.0,0.0,4500,182200.0,0.0,39.82
HK.01038,2020-07-13 13:33:00,39.77,39.82,39.82,39.77,0.0,0.0,12500,505675.0,0.0,39.82
HK.01038,2020-07-13 13:34:00,39.82,39.77,39.82,39.77,0.0,0.0,9500,384475.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:35:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 13:36:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 13:37:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 13:38:00,39.72,39.82,39.82,39.72,0.0,0.0,2500,101050.0,0.251762336354485,39.72
HK.01038,2020-07-13 13:39:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101225.0,0.0,39.82
HK.01038,2020-07-13 13:40:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:41:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:42:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 13:43:00,39.82,39.82,39.82,39.82,0.0,0.0,1500,60750.0,0.12572290671359607,39.77
HK.01038,2020-07-13 13:44:00,39.82,39.82,39.82,39.77,0.0,0.0,2000,80950.0,0.0,39.82
HK.01038,2020-07-13 13:45:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:46:00,39.82,39.82,39.82,39.82,0.0,0.0,2500,101250.0,0.0,39.82
HK.01038,2020-07-13 13:47:00,39.82,39.77,39.82,39.77,0.0,0.0,1500,60700.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:48:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 13:49:00,39.77,39.77,39.82,39.77,0.0,0.0,4500,182125.0,0.0,39.77
HK.01038,2020-07-13 13:50:00,39.77,39.82,39.82,39.77,0.0,0.0,3500,141650.0,0.12572290671359607,39.77
HK.01038,2020-07-13 13:51:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:52:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 13:53:00,39.82,39.77,39.82,39.77,0.0,0.0,1500,60725.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 13:54:00,39.77,39.72,39.77,39.72,0.0,0.0,67500,2727275.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 13:55:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 13:56:00,39.77,39.77,39.77,39.77,0.0,0.0,500,20225.0,0.12588116817725142,39.72
HK.01038,2020-07-13 13:57:00,39.77,39.77,39.77,39.77,0.0,0.0,11000,444950.0,0.0,39.77
HK.01038,2020-07-13 13:58:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,0.0,39.77
HK.01038,2020-07-13 13:59:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-13 14:00:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:01:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-13 14:02:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-07-13 14:03:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:04:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:05:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.0,39.77
HK.01038,2020-07-13 14:06:00,39.77,39.82,39.82,39.77,0.0,0.0,2500,101150.0,0.12572290671359607,39.77
HK.01038,2020-07-13 14:07:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,0.0,39.82
HK.01038,2020-07-13 14:08:00,39.77,39.77,39.77,39.77,0.0,0.0,1000,40450.0,-0.12556504269210736,39.82
HK.01038,2020-07-13 14:09:00,39.82,39.82,39.82,39.77,0.0,0.0,15000,606825.0,0.12572290671359607,39.77
HK.01038,2020-07-13 14:10:00,39.77,39.72,39.77,39.72,0.0,0.0,13000,525675.0,-0.2511300853842326,39.82
HK.01038,2020-07-13 14:11:00,39.72,39.72,39.72,39.72,0.0,0.0,5000,202000.0,0.0,39.72
HK.01038,2020-07-13 14:12:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.12588116817725142,39.72
HK.01038,2020-07-13 14:13:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-07-13 14:14:00,39.72,39.72,39.72,39.72,0.0,0.0,24000,969600.0,-0.1257229067136139,39.77
HK.01038,2020-07-13 14:15:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:16:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:17:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-07-13 14:18:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
