code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-03 09:30:00,39.82,39.82,39.82,39.82,0.0,0.0,54000,2187000.0,0.0,40.02
HK.01038,2020-09-03 09:31:00,39.87,39.97,39.97,39.82,0.0,0.0,69000,2797925.0,0.37669512807634,39.82
HK.01038,2020-09-03 09:32:00,39.92,39.92,39.97,39.92,0.0,0.0,8500,345300.0,-0.12509382036526687,39.97
HK.01038,2020-09-03 09:33:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-03 09:34:00,39.92,39.92,39.92,39.92,0.0,0.0,7000,284200.0,0.0,39.92
HK.01038,2020-09-03 09:35:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-03 09:36:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-03 09:37:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-09-03 09:38:00,40.02,40.12,40.12,39.97,0.0,0.0,39500,1607800.0,0.5010020040080053,39.92
HK.01038,2020-09-03 09:39:00,40.07,40.22,40.22,40.07,0.0,0.0,10000,407825.0,0.249252243270193,40.12
HK.01038,2020-09-03 09:40:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 09:41:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-09-03 09:42:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-09-03 09:43:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 09:44:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,-0.12447099825741662,40.17
HK.01038,2020-09-03 09:45:00,40.17,40.27,40.27,40.17,0.0,0.0,7500,306500.0,0.37387836490529835,40.12
HK.01038,2020-09-03 09:46:00,40.27,40.27,40.27,40.27,0.0,0.0,5500,225225.0,0.0,40.27
HK.01038,2020-09-03 09:47:00,40.22,40.22,40.22,40.22,0.0,0.0,16000,654400.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 09:48:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 09:49:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 09:50:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-03 09:51:00,40.22,40.22,40.22,40.22,0.0,0.0,4000,163600.0,0.0,40.22
HK.01038,2020-09-03 09:52:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 09:53:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 09:54:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 09:55:00,40.17,40.17,40.17,40.17,0.0,0.0,3000,122550.0,0.0,40.17
HK.01038,2020-09-03 09:56:00,40.17,40.12,40.17,40.12,0.0,0.0,4000,163325.0,-0.12447099825741662,40.17
HK.01038,2020-09-03 09:57:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-03 09:58:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-09-03 09:59:00,40.17,40.32,40.32,40.17,0.0,0.0,27500,1124300.0,0.498504486540386,40.12
HK.01038,2020-09-03 10:00:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 10:01:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-03 10:02:00,40.27,40.22,40.27,40.22,0.0,0.0,3500,143150.0,-0.24801587301587655,40.32
HK.01038,2020-09-03 10:03:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:04:00,40.22,40.17,40.22,40.17,0.0,0.0,8500,347275.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 10:05:00,40.17,40.22,40.22,40.17,0.0,0.0,7500,306575.0,0.12447099825739895,40.17
HK.01038,2020-09-03 10:06:00,40.17,40.22,40.22,40.17,0.0,0.0,10000,408900.0,0.0,40.22
HK.01038,2020-09-03 10:07:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:08:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:09:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:10:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:11:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:12:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 10:13:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-03 10:14:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 10:15:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:16:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 10:17:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-03 10:18:00,40.22,40.22,40.22,40.22,0.0,0.0,7500,306750.0,0.0,40.22
HK.01038,2020-09-03 10:19:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:20:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:21:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:22:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-09-03 10:23:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 10:24:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-09-03 10:25:00,40.22,40.22,40.22,40.22,0.0,0.0,12500,511250.0,0.12447099825739895,40.17
HK.01038,2020-09-03 10:26:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:27:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-03 10:28:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:29:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.24832381425379046,40.27
HK.01038,2020-09-03 10:30:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-03 10:31:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-09-03 10:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:34:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:35:00,40.27,40.27,40.27,40.27,0.0,0.0,14500,593775.0,0.12431626056689275,40.22
HK.01038,2020-09-03 10:36:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:37:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:38:00,40.27,40.32,40.32,40.27,0.0,0.0,1000,40975.0,0.1241619071268864,40.27
HK.01038,2020-09-03 10:39:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 10:40:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-09-03 10:41:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-09-03 10:42:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 10:43:00,40.32,40.27,40.32,40.27,0.0,0.0,3000,122975.0,-0.12400793650792945,40.32
HK.01038,2020-09-03 10:44:00,40.27,40.32,40.32,40.27,0.0,0.0,5000,204800.0,0.1241619071268864,40.27
HK.01038,2020-09-03 10:45:00,40.27,40.27,40.27,40.27,0.0,0.0,13000,532350.0,-0.12400793650792945,40.32
HK.01038,2020-09-03 10:46:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:47:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:48:00,40.27,40.32,40.32,40.27,0.0,0.0,3000,122900.0,0.1241619071268864,40.27
HK.01038,2020-09-03 10:49:00,40.27,40.27,40.27,40.27,0.0,0.0,4500,184275.0,-0.12400793650792945,40.32
HK.01038,2020-09-03 10:50:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 10:51:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 10:52:00,40.27,40.27,40.27,40.27,0.0,0.0,13500,552825.0,0.12431626056689275,40.22
HK.01038,2020-09-03 10:53:00,40.27,40.27,40.27,40.27,0.0,0.0,3500,143325.0,0.0,40.27
HK.01038,2020-09-03 10:54:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:55:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:56:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:57:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-03 10:58:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 10:59:00,40.27,40.27,40.27,40.27,0.0,0.0,8500,348075.0,0.0,40.27
HK.01038,2020-09-03 11:00:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 11:01:00,40.32,40.32,40.32,40.32,0.0,0.0,4000,164000.0,0.1241619071268864,40.27
HK.01038,2020-09-03 11:02:00,40.32,40.37,40.37,40.32,0.0,0.0,35000,1435275.0,0.12400793650792945,40.32
