code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-05 09:55:00,50.99,50.99,51.04,50.99,0.0,0.0,2000,106925.0,0.0,50.99
HK.01038,2019-12-05 09:56:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-05 09:57:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-05 09:58:00,50.99,50.99,51.04,50.99,0.0,0.0,4000,213950.0,0.0,50.99
HK.01038,2019-12-05 09:59:00,51.04,50.99,51.04,50.99,0.0,0.0,1500,80225.0,0.0,50.99
HK.01038,2019-12-05 10:00:00,50.99,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-05 10:01:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.0,50.99
HK.01038,2019-12-05 10:02:00,50.99,50.99,51.04,50.99,0.0,0.0,1500,80200.0,0.0,50.99
HK.01038,2019-12-05 10:03:00,51.04,50.99,51.04,50.99,0.0,0.0,2000,106925.0,0.0,50.99
HK.01038,2019-12-05 10:04:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-05 10:05:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-05 10:06:00,51.04,50.99,51.04,50.99,0.0,0.0,2500,133725.0,0.0,50.99
HK.01038,2019-12-05 10:07:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-05 10:08:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-05 10:09:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-05 10:10:00,50.99,51.04,51.04,50.99,0.0,0.0,1000,53475.0,0.09805844283192226,50.99
HK.01038,2019-12-05 10:11:00,51.04,51.09,51.09,51.04,0.0,0.0,11000,588875.0,0.09796238244514943,51.04
HK.01038,2019-12-05 10:12:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-12-05 10:13:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-12-05 10:14:00,51.14,51.14,51.14,51.14,0.0,0.0,4500,241200.0,0.0,51.14
HK.01038,2019-12-05 10:15:00,51.09,51.04,51.14,51.04,0.0,0.0,14000,749325.0,-0.19554165037153193,51.14
HK.01038,2019-12-05 10:16:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.09796238244514943,51.04
HK.01038,2019-12-05 10:17:00,50.99,50.99,50.99,50.99,0.0,0.0,6000,320700.0,-0.19573302016050384,51.09
HK.01038,2019-12-05 10:18:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-05 10:19:00,51.09,51.04,51.09,50.99,0.0,0.0,2000,106975.0,0.09805844283192226,50.99
HK.01038,2019-12-05 10:20:00,50.94,50.94,50.94,50.94,0.0,0.0,1500,80100.0,-0.19592476489028493,51.04
HK.01038,2019-12-05 10:21:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-05 10:22:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-05 10:23:00,50.94,50.94,50.94,50.94,0.0,0.0,1000,53400.0,0.0,50.94
HK.01038,2019-12-05 10:24:00,50.94,50.94,50.94,50.94,0.0,0.0,2000,106800.0,0.0,50.94
HK.01038,2019-12-05 10:25:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2019-12-05 10:26:00,51.04,51.04,51.04,50.94,0.0,0.0,2000,106950.0,0.19630938358853833,50.94
HK.01038,2019-12-05 10:27:00,50.94,50.84,50.94,50.84,0.0,0.0,15500,826975.0,-0.39184952978055587,51.04
HK.01038,2019-12-05 10:28:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-05 10:29:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-05 10:30:00,50.99,50.99,50.99,50.84,0.0,0.0,1500,80100.0,0.2950432730133725,50.84
HK.01038,2019-12-05 10:31:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.19611688566385843,50.99
HK.01038,2019-12-05 10:32:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-12-05 10:33:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-12-05 10:34:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-12-05 10:35:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-12-05 10:36:00,50.89,50.84,50.89,50.84,0.0,0.0,15000,800175.0,-0.09825112988798813,50.89
HK.01038,2019-12-05 10:37:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-12-05 10:38:00,50.84,50.84,50.84,50.84,0.0,0.0,5500,293150.0,0.0,50.84
HK.01038,2019-12-05 10:39:00,50.79,50.74,50.79,50.74,0.0,0.0,10000,532325.0,-0.19669551534225296,50.84
HK.01038,2019-12-05 10:40:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-05 10:41:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-05 10:42:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-05 10:43:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-05 10:44:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-05 10:45:00,50.69,50.69,50.69,50.69,0.0,0.0,2500,132875.0,0.0,50.69
HK.01038,2019-12-05 10:46:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-05 10:47:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-05 10:48:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-05 10:49:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-05 10:50:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-05 10:51:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-05 10:52:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-05 10:53:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-05 10:54:00,50.64,50.59,50.64,50.59,0.0,0.0,3000,159275.0,-0.09873617693522345,50.64
HK.01038,2019-12-05 10:55:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 10:56:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 10:57:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 10:58:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 10:59:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:00:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.29650128483889815,50.59
HK.01038,2019-12-05 11:01:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.29562475364603585,50.74
HK.01038,2019-12-05 11:02:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:03:00,50.64,50.59,50.64,50.59,0.0,0.0,3500,185775.0,0.0,50.59
HK.01038,2019-12-05 11:04:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-12-05 11:05:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 11:07:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:08:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-05 11:09:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-05 11:10:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:11:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-05 11:12:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,-0.09883376161297541,50.59
HK.01038,2019-12-05 11:13:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:14:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:15:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:16:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:17:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:18:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:19:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:20:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:21:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:22:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:23:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:24:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2019-12-05 11:25:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2019-12-05 11:26:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-05 11:27:00,50.54,50.49,50.59,50.49,0.0,0.0,12500,662400.0,-0.09893153937474705,50.54
HK.01038,2019-12-05 11:28:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-12-05 11:29:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-12-05 11:30:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-05 11:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-05 11:32:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-05 11:33:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-05 11:34:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-05 11:35:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-05 11:36:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-12-05 11:37:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-12-05 11:38:00,50.49,50.54,50.54,50.49,0.0,0.0,1500,79475.0,0.09902951079421105,50.49
HK.01038,2019-12-05 11:39:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2019-12-05 11:40:00,50.49,50.44,50.54,50.44,0.0,0.0,5500,291200.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 11:41:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-05 11:42:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 11:43:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 11:44:00,50.44,50.49,50.49,50.44,0.0,0.0,1500,79375.0,0.09912767644727252,50.44
HK.01038,2019-12-05 11:45:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 11:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 11:47:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-05 11:48:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-05 11:49:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,105850.0,0.0,50.44
HK.01038,2019-12-05 11:50:00,50.44,50.44,50.44,50.44,0.0,0.0,3500,185150.0,0.0,50.44
HK.01038,2019-12-05 11:51:00,50.44,50.34,50.44,50.34,0.0,0.0,7500,396525.0,-0.1982553528945169,50.44
HK.01038,2019-12-05 11:52:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-05 11:53:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-05 11:54:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-12-05 11:55:00,50.34,50.39,50.39,50.34,0.0,0.0,1500,79250.0,0.09932459276916399,50.34
HK.01038,2019-12-05 11:56:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,-0.0992260369120801,50.39
HK.01038,2019-12-05 11:57:00,50.39,50.34,50.39,50.34,0.0,0.0,1500,79250.0,0.0,50.34
HK.01038,2019-12-05 11:58:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-12-05 11:59:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-12-05 12:00:00,50.39,50.34,50.39,50.34,0.0,0.0,7000,369900.0,0.0,50.34
HK.01038,2019-12-05 13:01:00,50.39,50.39,50.39,50.34,0.0,0.0,9500,501800.0,0.09932459276916399,50.34
HK.01038,2019-12-05 13:02:00,50.39,50.44,50.44,50.39,0.0,0.0,19500,1030700.0,0.0992260369120801,50.39
HK.01038,2019-12-05 13:03:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-05 13:04:00,50.44,50.49,50.49,50.44,0.0,0.0,8500,449775.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:05:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.19805902158843616,50.49
HK.01038,2019-12-05 13:06:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-05 13:07:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-12-05 13:08:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-05 13:09:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:10:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 13:11:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 13:12:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-12-05 13:13:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 13:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 13:15:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 13:16:00,50.44,50.49,50.49,50.44,0.0,0.0,2500,132325.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:17:00,50.44,50.44,50.49,50.44,0.0,0.0,2000,105850.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 13:18:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:19:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:20:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,105850.0,0.0,50.44
HK.01038,2019-12-05 13:21:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:22:00,50.49,50.44,50.49,50.44,0.0,0.0,1500,79400.0,0.0,50.44
HK.01038,2019-12-05 13:23:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185275.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:24:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 13:25:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:26:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-05 13:27:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:28:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:29:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:30:00,50.44,50.49,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.49
HK.01038,2019-12-05 13:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-12-05 13:32:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 13:33:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-12-05 13:34:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-12-05 13:35:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.44
HK.01038,2019-12-05 13:36:00,50.49,50.44,50.49,50.44,0.0,0.0,1500,79400.0,0.0,50.44
HK.01038,2019-12-05 13:37:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-12-05 13:38:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.44
HK.01038,2019-12-05 13:39:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:40:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-05 13:41:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-05 13:42:00,50.44,50.39,50.44,50.39,0.0,0.0,25500,1348775.0,-0.09912767644725845,50.44
HK.01038,2019-12-05 13:43:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-05 13:44:00,50.39,50.44,50.44,50.39,0.0,0.0,3500,185025.0,0.0992260369120801,50.39
HK.01038,2019-12-05 13:45:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,-0.09912767644725845,50.44
HK.01038,2019-12-05 13:46:00,50.39,50.39,50.44,50.39,0.0,0.0,3000,158650.0,0.0,50.39
HK.01038,2019-12-05 13:47:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-05 13:48:00,50.44,50.39,50.44,50.39,0.0,0.0,1000,52875.0,0.0,50.39
HK.01038,2019-12-05 13:49:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-12-05 13:50:00,50.44,50.44,50.44,50.44,0.0,0.0,18000,952200.0,0.0992260369120801,50.39
HK.01038,2019-12-05 13:51:00,50.44,50.39,50.44,50.39,0.0,0.0,21500,1137075.0,-0.09912767644725845,50.44
HK.01038,2019-12-05 13:52:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-05 13:53:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-05 13:54:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-05 13:55:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-05 13:56:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2019-12-05 13:57:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-12-05 13:58:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-12-05 13:59:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-05 14:00:00,50.44,50.49,50.49,50.44,0.0,0.0,33500,1772625.0,0.09912767644727252,50.44
HK.01038,2019-12-05 14:01:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:02:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:03:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:04:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-12-05 14:05:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-12-05 14:06:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:08:00,50.54,50.54,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.54
HK.01038,2019-12-05 14:09:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:10:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:11:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:12:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-05 14:13:00,50.54,50.49,50.54,50.49,0.0,0.0,8000,423900.0,-0.09893153937474705,50.54
HK.01038,2019-12-05 14:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:15:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:16:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:17:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-05 14:19:00,50.54,50.54,50.54,50.49,0.0,0.0,4000,211975.0,0.09902951079421105,50.49
HK.01038,2019-12-05 14:20:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
