code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-03 09:30:00,59.11,59.11,59.11,59.11,0.0,0.0,18000,1152000.0,0.0,59.41
HK.01038,2019-04-03 09:31:00,59.21,59.11,59.36,59.06,0.0,0.0,8000,512675.0,0.0,59.11
HK.01038,2019-04-03 09:32:00,59.26,59.51,59.61,59.11,0.0,0.0,5500,353175.0,0.676704449331752,59.11
HK.01038,2019-04-03 09:33:00,59.46,59.41,59.46,59.16,0.0,0.0,1000,64200.0,-0.1680389850445327,59.51
HK.01038,2019-04-03 09:34:00,59.41,59.41,59.41,59.21,0.0,0.0,11500,739025.0,0.0,59.41
HK.01038,2019-04-03 09:35:00,59.36,59.36,59.41,59.36,0.0,0.0,2500,160650.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 09:36:00,59.41,59.41,59.46,59.36,0.0,0.0,15000,964675.0,0.08423180592991435,59.36
HK.01038,2019-04-03 09:37:00,59.41,59.46,59.46,59.41,0.0,0.0,4500,289425.0,0.08416091567076968,59.41
HK.01038,2019-04-03 09:38:00,59.36,59.26,59.36,59.21,0.0,0.0,4000,256625.0,-0.33636057854019985,59.46
HK.01038,2019-04-03 09:39:00,59.26,59.26,59.46,59.26,0.0,0.0,4000,256700.0,0.0,59.26
HK.01038,2019-04-03 09:40:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 09:41:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-03 09:42:00,59.41,59.51,59.51,59.41,0.0,0.0,32000,2057925.0,0.42186972662841715,59.26
HK.01038,2019-04-03 09:43:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,-0.08401949252226039,59.51
HK.01038,2019-04-03 09:44:00,59.46,59.51,59.51,59.41,0.0,0.0,8500,546750.0,0.084090144635044,59.46
HK.01038,2019-04-03 09:45:00,59.26,59.26,59.46,59.26,0.0,0.0,5500,353025.0,-0.4200974626113258,59.51
