code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-24 09:46:00,34.29,34.34,34.34,34.29,0.0,0.0,8500,312575.0,0.14581510644504014,34.29
HK.01038,2020-03-24 09:47:00,34.34,34.24,34.34,34.24,0.0,0.0,8000,294050.0,-0.2912055911473541,34.34
HK.01038,2020-03-24 09:48:00,34.24,34.24,34.24,34.24,0.0,0.0,14000,513800.0,0.0,34.24
HK.01038,2020-03-24 09:49:00,34.24,34.24,34.24,34.24,0.0,0.0,13000,477100.0,0.0,34.24
HK.01038,2020-03-24 09:50:00,34.24,34.29,34.29,34.24,0.0,0.0,15500,569000.0,0.14602803738316927,34.24
HK.01038,2020-03-24 09:51:00,34.24,34.29,34.29,34.24,0.0,0.0,8000,293775.0,0.0,34.29
HK.01038,2020-03-24 09:52:00,34.34,34.34,34.34,34.29,0.0,0.0,12000,441250.0,0.14581510644504014,34.29
HK.01038,2020-03-24 09:53:00,34.34,34.34,34.34,34.34,0.0,0.0,0,0.0,0.0,34.34
HK.01038,2020-03-24 09:54:00,34.39,34.49,34.49,34.39,0.0,0.0,19500,719000.0,0.43680838672102085,34.34
HK.01038,2020-03-24 09:55:00,34.49,34.49,34.49,34.49,0.0,0.0,13000,480350.0,0.0,34.49
HK.01038,2020-03-24 09:56:00,34.54,34.54,34.54,34.49,0.0,0.0,16500,609950.0,0.1449695563931492,34.49
HK.01038,2020-03-24 09:57:00,34.54,34.54,34.54,34.54,0.0,0.0,2500,92500.0,0.0,34.54
HK.01038,2020-03-24 09:58:00,34.54,34.54,34.54,34.54,0.0,0.0,2000,74000.0,0.0,34.54
HK.01038,2020-03-24 09:59:00,34.54,34.74,34.74,34.49,0.0,0.0,46000,1704075.0,0.5790387955993134,34.54
HK.01038,2020-03-24 10:00:00,34.74,34.74,34.74,34.74,0.0,0.0,500,18600.0,0.0,34.74
HK.01038,2020-03-24 10:01:00,34.69,34.69,34.74,34.69,0.0,0.0,7000,260150.0,-0.14392630972943082,34.74
HK.01038,2020-03-24 10:02:00,34.64,34.59,34.64,34.59,0.0,0.0,5500,203975.0,-0.28826751225135294,34.69
HK.01038,2020-03-24 10:03:00,34.59,34.64,34.64,34.59,0.0,0.0,8500,314975.0,0.1445504481063809,34.59
HK.01038,2020-03-24 10:04:00,34.64,34.64,34.64,34.64,0.0,0.0,3000,111300.0,0.0,34.64
HK.01038,2020-03-24 10:05:00,34.54,34.54,34.54,34.49,0.0,0.0,15000,554800.0,-0.2886836027713667,34.64
HK.01038,2020-03-24 10:06:00,34.49,34.49,34.49,34.49,0.0,0.0,8500,314075.0,-0.14475969889981807,34.54
HK.01038,2020-03-24 10:07:00,34.49,34.44,34.49,34.44,0.0,0.0,12000,442925.0,-0.1449695563931698,34.49
HK.01038,2020-03-24 10:08:00,34.39,34.34,34.44,34.34,0.0,0.0,21500,792550.0,-0.29036004645759095,34.44
HK.01038,2020-03-24 10:09:00,34.39,34.39,34.39,34.39,0.0,0.0,3500,128975.0,0.14560279557366673,34.34
HK.01038,2020-03-24 10:10:00,34.34,34.34,34.34,34.34,0.0,0.0,500,18400.0,-0.1453911020645454,34.39
HK.01038,2020-03-24 10:11:00,34.34,34.29,34.34,34.29,0.0,0.0,17500,643700.0,-0.1456027955736874,34.34
HK.01038,2020-03-24 10:12:00,34.29,34.19,34.29,34.19,0.0,0.0,35000,1283625.0,-0.2916302128900595,34.29
HK.01038,2020-03-24 10:13:00,34.14,34.24,34.24,34.14,0.0,0.0,2500,91550.0,0.14624159110852372,34.19
HK.01038,2020-03-24 10:14:00,34.14,34.14,34.14,34.14,0.0,0.0,1500,54900.0,-0.2920560747663593,34.24
HK.01038,2020-03-24 10:15:00,34.24,34.14,34.24,34.14,0.0,0.0,3000,109900.0,0.0,34.14
HK.01038,2020-03-24 10:16:00,34.14,34.14,34.14,34.14,0.0,0.0,500,18300.0,0.0,34.14
HK.01038,2020-03-24 10:17:00,34.19,34.19,34.19,34.19,0.0,0.0,19500,714675.0,0.14645577035734375,34.14
HK.01038,2020-03-24 10:18:00,34.24,34.19,34.24,34.19,0.0,0.0,5000,183350.0,0.0,34.19
HK.01038,2020-03-24 10:19:00,34.19,34.09,34.19,34.09,0.0,0.0,37000,1353900.0,-0.2924831822170059,34.19
HK.01038,2020-03-24 10:20:00,34.04,33.94,34.04,33.94,0.0,0.0,46500,1694200.0,-0.4400117336462472,34.09
HK.01038,2020-03-24 10:21:00,33.99,34.09,34.14,33.99,0.0,0.0,9500,346675.0,0.4419563936358447,33.94
HK.01038,2020-03-24 10:22:00,34.04,33.99,34.09,33.99,0.0,0.0,5000,182475.0,-0.29334115576415787,34.09
HK.01038,2020-03-24 10:23:00,33.94,33.94,33.94,33.94,0.0,0.0,1000,36400.0,-0.1471020888496742,33.99
HK.01038,2020-03-24 10:24:00,33.94,33.99,33.99,33.94,0.0,0.0,14000,509850.0,0.1473187978786219,33.94
HK.01038,2020-03-24 10:25:00,34.04,34.04,34.04,34.04,0.0,0.0,5000,182500.0,0.1471020888496533,33.99
HK.01038,2020-03-24 10:26:00,34.04,34.04,34.04,34.04,0.0,0.0,1000,36500.0,0.0,34.04
HK.01038,2020-03-24 10:27:00,34.09,34.09,34.09,34.09,0.0,0.0,4000,146200.0,0.14688601645124638,34.04
HK.01038,2020-03-24 10:28:00,34.09,34.09,34.09,34.09,0.0,0.0,4000,146200.0,0.0,34.09
HK.01038,2020-03-24 10:29:00,34.14,34.14,34.14,34.04,0.0,0.0,11500,420375.0,0.1466705778820685,34.09
HK.01038,2020-03-24 10:30:00,34.14,34.24,34.24,34.14,0.0,0.0,3000,109850.0,0.2929115407147083,34.14
HK.01038,2020-03-24 10:31:00,34.24,34.24,34.29,34.24,0.0,0.0,3000,110125.0,0.0,34.24
HK.01038,2020-03-24 10:32:00,34.29,34.24,34.29,34.24,0.0,0.0,5500,202100.0,0.0,34.24
HK.01038,2020-03-24 10:33:00,34.29,34.24,34.29,34.24,0.0,0.0,2000,73450.0,0.0,34.24
HK.01038,2020-03-24 10:34:00,34.29,34.29,34.29,34.29,0.0,0.0,2500,91875.0,0.14602803738316927,34.24
HK.01038,2020-03-24 10:35:00,34.24,34.29,34.29,34.24,0.0,0.0,4500,165275.0,0.0,34.29
HK.01038,2020-03-24 10:36:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 10:37:00,34.29,34.29,34.29,34.29,0.0,0.0,2000,73500.0,0.14602803738316927,34.24
HK.01038,2020-03-24 10:38:00,34.29,34.29,34.29,34.29,0.0,0.0,1000,36750.0,0.0,34.29
HK.01038,2020-03-24 10:39:00,34.29,34.29,34.29,34.24,0.0,0.0,14500,532775.0,0.0,34.29
HK.01038,2020-03-24 10:40:00,34.24,34.24,34.24,34.24,0.0,0.0,11500,422050.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 10:41:00,34.24,34.24,34.24,34.19,0.0,0.0,14500,532125.0,0.0,34.24
HK.01038,2020-03-24 10:42:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,0.0,34.24
HK.01038,2020-03-24 10:43:00,34.29,34.24,34.29,34.24,0.0,0.0,2500,91775.0,0.0,34.24
HK.01038,2020-03-24 10:44:00,34.24,34.24,34.24,34.24,0.0,0.0,4500,165150.0,0.0,34.24
HK.01038,2020-03-24 10:45:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,0.0,34.24
HK.01038,2020-03-24 10:46:00,34.24,34.24,34.24,34.24,0.0,0.0,3000,110100.0,0.0,34.24
HK.01038,2020-03-24 10:47:00,34.19,34.14,34.19,34.14,0.0,0.0,18000,659250.0,-0.2920560747663593,34.24
HK.01038,2020-03-24 10:48:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-24 10:49:00,34.14,34.04,34.14,33.99,0.0,0.0,57000,2084850.0,-0.2929115407147083,34.14
HK.01038,2020-03-24 10:50:00,33.99,33.99,33.99,33.99,0.0,0.0,1500,54675.0,-0.14688601645122548,34.04
HK.01038,2020-03-24 10:51:00,33.94,33.99,33.99,33.94,0.0,0.0,2000,72850.0,0.0,33.99
HK.01038,2020-03-24 10:52:00,33.99,33.99,33.99,33.99,0.0,0.0,2000,72900.0,0.0,33.99
HK.01038,2020-03-24 10:53:00,33.99,34.14,34.14,33.99,0.0,0.0,27500,1003175.0,0.4413062665489808,33.99
HK.01038,2020-03-24 10:54:00,34.19,34.24,34.24,34.19,0.0,0.0,5000,183375.0,0.2929115407147083,34.14
HK.01038,2020-03-24 10:55:00,34.19,34.19,34.19,34.19,0.0,0.0,1000,36650.0,-0.14602803738319,34.24
HK.01038,2020-03-24 10:56:00,34.19,34.24,34.24,34.19,0.0,0.0,3500,128300.0,0.14624159110852372,34.19
HK.01038,2020-03-24 10:57:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.01038,2020-03-24 10:58:00,34.24,34.29,34.29,34.24,0.0,0.0,15500,568950.0,0.14602803738316927,34.24
HK.01038,2020-03-24 10:59:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 11:00:00,34.29,34.29,34.29,34.29,0.0,0.0,3500,128625.0,0.0,34.29
HK.01038,2020-03-24 11:01:00,34.24,34.29,34.29,34.24,0.0,0.0,1500,55075.0,0.0,34.29
HK.01038,2020-03-24 11:02:00,34.29,34.29,34.29,34.29,0.0,0.0,500,18375.0,0.0,34.29
HK.01038,2020-03-24 11:03:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 11:04:00,34.29,34.29,34.29,34.29,0.0,0.0,5000,183750.0,0.14602803738316927,34.24
HK.01038,2020-03-24 11:05:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 11:06:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 11:07:00,34.24,34.24,34.24,34.24,0.0,0.0,6000,220200.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 11:08:00,34.24,34.24,34.24,34.24,0.0,0.0,5500,201850.0,0.0,34.24
HK.01038,2020-03-24 11:09:00,34.24,34.29,34.29,34.24,0.0,0.0,16500,605900.0,0.14602803738316927,34.24
HK.01038,2020-03-24 11:10:00,34.29,34.34,34.34,34.29,0.0,0.0,4000,147025.0,0.14581510644504014,34.29
HK.01038,2020-03-24 11:11:00,34.29,34.24,34.29,34.24,0.0,0.0,7000,256900.0,-0.2912055911473541,34.34
HK.01038,2020-03-24 11:12:00,34.24,34.24,34.24,34.24,0.0,0.0,5000,183500.0,0.0,34.24
HK.01038,2020-03-24 11:13:00,34.24,34.24,34.24,34.24,0.0,0.0,3000,110100.0,0.0,34.24
HK.01038,2020-03-24 11:14:00,34.19,34.19,34.19,34.19,0.0,0.0,6500,238225.0,-0.14602803738319,34.24
HK.01038,2020-03-24 11:15:00,34.24,34.24,34.24,34.24,0.0,0.0,10000,367000.0,0.14624159110852372,34.19
HK.01038,2020-03-24 11:16:00,34.24,34.09,34.24,34.09,0.0,0.0,21000,768450.0,-0.4380841121495285,34.24
HK.01038,2020-03-24 11:17:00,34.04,34.04,34.04,34.04,0.0,0.0,2000,73000.0,-0.14667057788208934,34.09
HK.01038,2020-03-24 11:18:00,34.04,34.04,34.04,34.04,0.0,0.0,1000,36500.0,0.0,34.04
HK.01038,2020-03-24 11:19:00,34.04,34.04,34.04,34.04,0.0,0.0,1000,36500.0,0.0,34.04
HK.01038,2020-03-24 11:20:00,34.09,34.09,34.09,34.09,0.0,0.0,3500,127925.0,0.14688601645124638,34.04
HK.01038,2020-03-24 11:21:00,34.09,34.09,34.09,34.09,0.0,0.0,3500,127925.0,0.0,34.09
HK.01038,2020-03-24 11:22:00,34.09,34.09,34.09,34.09,0.0,0.0,2000,73100.0,0.0,34.09
HK.01038,2020-03-24 11:23:00,34.09,34.09,34.09,34.09,0.0,0.0,0,0.0,0.0,34.09
HK.01038,2020-03-24 11:24:00,34.14,34.14,34.14,34.14,0.0,0.0,500,18300.0,0.1466705778820685,34.09
HK.01038,2020-03-24 11:25:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-24 11:26:00,34.14,34.14,34.14,34.14,0.0,0.0,2000,73200.0,0.0,34.14
HK.01038,2020-03-24 11:27:00,34.14,34.14,34.14,34.14,0.0,0.0,6000,219600.0,0.0,34.14
HK.01038,2020-03-24 11:28:00,34.14,34.14,34.14,34.14,0.0,0.0,0,0.0,0.0,34.14
HK.01038,2020-03-24 11:29:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,36600.0,0.0,34.14
HK.01038,2020-03-24 11:30:00,34.14,34.14,34.14,34.14,0.0,0.0,5000,183000.0,0.0,34.14
HK.01038,2020-03-24 11:31:00,34.19,34.19,34.19,34.14,0.0,0.0,12500,457575.0,0.14645577035734375,34.14
HK.01038,2020-03-24 11:32:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.01038,2020-03-24 11:33:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.01038,2020-03-24 11:34:00,34.14,34.19,34.19,34.14,0.0,0.0,7000,256450.0,0.0,34.19
HK.01038,2020-03-24 11:35:00,34.19,34.19,34.19,34.19,0.0,0.0,3500,128275.0,0.0,34.19
HK.01038,2020-03-24 11:36:00,34.24,34.29,34.29,34.24,0.0,0.0,6000,220250.0,0.2924831822170267,34.19
HK.01038,2020-03-24 11:37:00,34.24,34.24,34.24,34.24,0.0,0.0,500,18350.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 11:38:00,34.24,34.34,34.39,34.24,0.0,0.0,19500,717225.0,0.2920560747663593,34.24
HK.01038,2020-03-24 11:39:00,34.24,34.19,34.24,34.19,0.0,0.0,10000,366550.0,-0.43680838672104155,34.34
HK.01038,2020-03-24 11:40:00,34.24,34.14,34.24,34.14,0.0,0.0,26000,953650.0,-0.14624159110850296,34.19
HK.01038,2020-03-24 11:41:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,36600.0,0.0,34.14
HK.01038,2020-03-24 11:42:00,34.19,34.14,34.19,34.14,0.0,0.0,2000,73250.0,0.0,34.14
HK.01038,2020-03-24 11:43:00,34.19,34.19,34.19,34.19,0.0,0.0,3500,128275.0,0.14645577035734375,34.14
HK.01038,2020-03-24 11:44:00,34.19,34.19,34.19,34.19,0.0,0.0,6000,219900.0,0.0,34.19
HK.01038,2020-03-24 11:45:00,34.14,34.19,34.19,34.14,0.0,0.0,2000,73250.0,0.0,34.19
HK.01038,2020-03-24 11:46:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.01038,2020-03-24 11:47:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.01038,2020-03-24 11:48:00,34.19,34.19,34.19,34.19,0.0,0.0,4500,164925.0,0.0,34.19
HK.01038,2020-03-24 11:49:00,34.24,34.24,34.24,34.24,0.0,0.0,2000,73400.0,0.14624159110852372,34.19
HK.01038,2020-03-24 11:50:00,34.24,34.19,34.24,34.19,0.0,0.0,1500,55000.0,-0.14602803738319,34.24
HK.01038,2020-03-24 11:51:00,34.24,34.24,34.24,34.24,0.0,0.0,3000,110100.0,0.14624159110852372,34.19
HK.01038,2020-03-24 11:52:00,34.34,34.34,34.34,34.34,0.0,0.0,500,18400.0,0.2920560747663593,34.24
HK.01038,2020-03-24 11:53:00,34.34,34.34,34.34,34.34,0.0,0.0,0,0.0,0.0,34.34
HK.01038,2020-03-24 11:54:00,34.29,34.29,34.29,34.29,0.0,0.0,1000,36750.0,-0.1456027955736874,34.34
HK.01038,2020-03-24 11:55:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 11:56:00,34.24,34.24,34.24,34.19,0.0,0.0,12500,458700.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 11:57:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.01038,2020-03-24 11:58:00,34.19,34.19,34.19,34.19,0.0,0.0,500,18325.0,-0.14602803738319,34.24
HK.01038,2020-03-24 11:59:00,34.24,34.19,34.24,34.19,0.0,0.0,3000,110025.0,0.0,34.19
HK.01038,2020-03-24 12:00:00,34.19,34.24,34.24,34.19,0.0,0.0,5500,201675.0,0.14624159110852372,34.19
HK.01038,2020-03-24 13:01:00,34.24,34.19,34.24,34.19,0.0,0.0,19500,715550.0,-0.14602803738319,34.24
HK.01038,2020-03-24 13:02:00,34.24,34.19,34.24,34.19,0.0,0.0,3000,110050.0,0.0,34.19
HK.01038,2020-03-24 13:03:00,34.19,34.19,34.19,34.19,0.0,0.0,2500,91625.0,0.0,34.19
HK.01038,2020-03-24 13:04:00,34.19,34.14,34.19,34.14,0.0,0.0,4500,164850.0,-0.14624159110850296,34.19
HK.01038,2020-03-24 13:05:00,34.14,34.14,34.14,34.14,0.0,0.0,4000,146400.0,0.0,34.14
HK.01038,2020-03-24 13:06:00,34.14,34.19,34.19,34.14,0.0,0.0,3000,109875.0,0.14645577035734375,34.14
HK.01038,2020-03-24 13:07:00,34.14,34.14,34.14,34.14,0.0,0.0,1500,54900.0,-0.14624159110850296,34.19
HK.01038,2020-03-24 13:08:00,34.14,34.14,34.14,34.14,0.0,0.0,11000,402600.0,0.0,34.14
HK.01038,2020-03-24 13:09:00,34.14,34.14,34.14,34.14,0.0,0.0,1500,54900.0,0.0,34.14
HK.01038,2020-03-24 13:10:00,34.14,34.14,34.14,34.14,0.0,0.0,6500,237900.0,0.0,34.14
HK.01038,2020-03-24 13:11:00,34.19,34.19,34.19,34.14,0.0,0.0,3000,109925.0,0.14645577035734375,34.14
HK.01038,2020-03-24 13:12:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,36600.0,-0.14624159110850296,34.19
HK.01038,2020-03-24 13:13:00,34.14,34.14,34.14,34.14,0.0,0.0,1000,36600.0,0.0,34.14
HK.01038,2020-03-24 13:14:00,34.14,34.19,34.19,34.14,0.0,0.0,20000,732950.0,0.14645577035734375,34.14
HK.01038,2020-03-24 13:15:00,34.19,34.19,34.19,34.19,0.0,0.0,500,18325.0,0.0,34.19
HK.01038,2020-03-24 13:16:00,34.19,34.24,34.24,34.19,0.0,0.0,10500,385325.0,0.14624159110852372,34.19
HK.01038,2020-03-24 13:17:00,34.19,34.19,34.19,34.19,0.0,0.0,500,18325.0,-0.14602803738319,34.24
HK.01038,2020-03-24 13:18:00,34.19,34.19,34.19,34.19,0.0,0.0,1000,36650.0,0.0,34.19
HK.01038,2020-03-24 13:19:00,34.19,34.19,34.19,34.14,0.0,0.0,20000,732950.0,0.0,34.19
HK.01038,2020-03-24 13:20:00,34.24,34.29,34.29,34.24,0.0,0.0,24500,899200.0,0.2924831822170267,34.19
HK.01038,2020-03-24 13:21:00,34.29,34.29,34.29,34.29,0.0,0.0,2500,91875.0,0.0,34.29
HK.01038,2020-03-24 13:22:00,34.29,34.29,34.29,34.29,0.0,0.0,5000,183750.0,0.0,34.29
HK.01038,2020-03-24 13:23:00,34.29,34.29,34.29,34.29,0.0,0.0,1000,36750.0,0.0,34.29
HK.01038,2020-03-24 13:24:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,36700.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 13:25:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.01038,2020-03-24 13:26:00,34.24,34.24,34.24,34.24,0.0,0.0,8000,293600.0,0.0,34.24
HK.01038,2020-03-24 13:27:00,34.24,34.24,34.24,34.24,0.0,0.0,36000,1321200.0,0.0,34.24
HK.01038,2020-03-24 13:28:00,34.24,34.24,34.24,34.24,0.0,0.0,5500,201850.0,0.0,34.24
HK.01038,2020-03-24 13:29:00,34.24,34.24,34.24,34.24,0.0,0.0,0,0.0,0.0,34.24
HK.01038,2020-03-24 13:30:00,34.19,34.19,34.19,34.19,0.0,0.0,500,18325.0,-0.14602803738319,34.24
HK.01038,2020-03-24 13:31:00,34.19,34.19,34.19,34.19,0.0,0.0,7000,256550.0,0.0,34.19
HK.01038,2020-03-24 13:32:00,34.19,34.19,34.19,34.19,0.0,0.0,6500,238225.0,0.0,34.19
HK.01038,2020-03-24 13:33:00,34.19,34.19,34.19,34.19,0.0,0.0,4500,164925.0,0.0,34.19
HK.01038,2020-03-24 13:34:00,34.19,34.19,34.19,34.19,0.0,0.0,14500,531425.0,0.0,34.19
HK.01038,2020-03-24 13:35:00,34.19,34.19,34.19,34.19,0.0,0.0,500,18325.0,0.0,34.19
HK.01038,2020-03-24 13:36:00,34.24,34.19,34.24,34.19,0.0,0.0,2000,73350.0,0.0,34.19
HK.01038,2020-03-24 13:37:00,34.19,34.19,34.19,34.19,0.0,0.0,6000,219900.0,0.0,34.19
HK.01038,2020-03-24 13:38:00,34.19,34.19,34.24,34.19,0.0,0.0,4500,165025.0,0.0,34.19
HK.01038,2020-03-24 13:39:00,34.24,34.24,34.24,34.19,0.0,0.0,3000,110075.0,0.14624159110852372,34.19
HK.01038,2020-03-24 13:40:00,34.19,34.19,34.19,34.19,0.0,0.0,2500,91625.0,-0.14602803738319,34.24
HK.01038,2020-03-24 13:41:00,34.19,34.24,34.24,34.19,0.0,0.0,1000,36675.0,0.14624159110852372,34.19
HK.01038,2020-03-24 13:42:00,34.19,34.24,34.24,34.19,0.0,0.0,1500,55000.0,0.0,34.24
HK.01038,2020-03-24 13:43:00,34.19,34.19,34.19,34.19,0.0,0.0,2000,73300.0,-0.14602803738319,34.24
HK.01038,2020-03-24 13:44:00,34.19,34.19,34.19,34.19,0.0,0.0,1500,54975.0,0.0,34.19
HK.01038,2020-03-24 13:45:00,34.19,34.19,34.24,34.19,0.0,0.0,3000,110000.0,0.0,34.19
HK.01038,2020-03-24 13:46:00,34.19,34.29,34.29,34.19,0.0,0.0,70500,2587975.0,0.2924831822170267,34.19
HK.01038,2020-03-24 13:47:00,34.29,34.29,34.29,34.29,0.0,0.0,1500,55125.0,0.0,34.29
HK.01038,2020-03-24 13:48:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 13:49:00,34.29,34.29,34.29,34.29,0.0,0.0,2500,91875.0,0.0,34.29
HK.01038,2020-03-24 13:50:00,34.29,34.29,34.29,34.29,0.0,0.0,1500,55125.0,0.0,34.29
HK.01038,2020-03-24 13:51:00,34.24,34.24,34.24,34.24,0.0,0.0,500,18350.0,-0.14581510644501944,34.29
HK.01038,2020-03-24 13:52:00,34.24,34.29,34.29,34.24,0.0,0.0,1000,36725.0,0.14602803738316927,34.24
HK.01038,2020-03-24 13:53:00,34.29,34.29,34.29,34.29,0.0,0.0,3000,110250.0,0.0,34.29
HK.01038,2020-03-24 13:54:00,34.29,34.29,34.29,34.29,0.0,0.0,16000,588000.0,0.0,34.29
HK.01038,2020-03-24 13:55:00,34.29,34.29,34.29,34.29,0.0,0.0,0,0.0,0.0,34.29
HK.01038,2020-03-24 13:56:00,34.34,34.39,34.39,34.34,0.0,0.0,41500,1527275.0,0.2916302128900595,34.29
HK.01038,2020-03-24 13:57:00,34.34,34.49,34.49,34.34,0.0,0.0,32000,1180550.0,0.29078220412911143,34.39
HK.01038,2020-03-24 13:58:00,34.54,34.69,34.69,34.54,0.0,0.0,21000,777800.0,0.5798782255726174,34.49
HK.01038,2020-03-24 13:59:00,34.69,34.69,34.69,34.64,0.0,0.0,5500,204100.0,0.0,34.69
HK.01038,2020-03-24 14:00:00,34.69,34.59,34.69,34.59,0.0,0.0,2000,74200.0,-0.28826751225135294,34.69
HK.01038,2020-03-24 14:01:00,34.59,34.59,34.64,34.59,0.0,0.0,5500,203875.0,0.0,34.59
HK.01038,2020-03-24 14:02:00,34.59,34.59,34.59,34.59,0.0,0.0,0,0.0,0.0,34.59
HK.01038,2020-03-24 14:03:00,34.59,34.59,34.59,34.54,0.0,0.0,5500,203750.0,0.0,34.59
HK.01038,2020-03-24 14:04:00,34.59,34.59,34.59,34.59,0.0,0.0,0,0.0,0.0,34.59
HK.01038,2020-03-24 14:05:00,34.54,34.39,34.54,34.34,0.0,0.0,9500,350850.0,-0.5782017924255647,34.59
HK.01038,2020-03-24 14:06:00,34.49,34.54,34.54,34.49,0.0,0.0,10000,369575.0,0.43617330619365685,34.39
HK.01038,2020-03-24 14:07:00,34.44,34.59,34.59,34.44,0.0,0.0,9500,351825.0,0.14475969889983864,34.54
HK.01038,2020-03-24 14:08:00,34.64,34.64,34.64,34.64,0.0,0.0,11500,426650.0,0.1445504481063809,34.59
HK.01038,2020-03-24 14:09:00,34.64,34.64,34.64,34.64,0.0,0.0,4000,148400.0,0.0,34.64
HK.01038,2020-03-24 14:10:00,34.64,34.69,34.69,34.64,0.0,0.0,3000,111400.0,0.14434180138567307,34.64
HK.01038,2020-03-24 14:11:00,34.64,34.64,34.64,34.64,0.0,0.0,1500,55650.0,-0.14413375612567647,34.69
HK.01038,2020-03-24 14:12:00,34.64,34.84,34.89,34.64,0.0,0.0,48000,1786750.0,0.5773672055427334,34.64
HK.01038,2020-03-24 14:13:00,34.84,34.69,34.84,34.69,0.0,0.0,7500,279425.0,-0.43053960964410354,34.84
HK.01038,2020-03-24 14:14:00,34.84,34.84,34.84,34.84,0.0,0.0,8000,298400.0,0.4324012683770704,34.69
HK.01038,2020-03-24 14:15:00,34.84,34.84,34.84,34.84,0.0,0.0,5000,186500.0,0.0,34.84
