code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-28 10:33:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:34:00,59.06,58.96,59.06,58.96,0.0,0.0,1500,95875.0,-0.16931933626820422,59.06
HK.01038,2019-03-28 10:35:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.1696065128900974,58.96
HK.01038,2019-03-28 10:36:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,191850.0,0.0,59.06
HK.01038,2019-03-28 10:37:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 10:38:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:39:00,59.06,59.01,59.11,59.01,0.0,0.0,43500,2781850.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 10:40:00,58.96,59.06,59.06,58.96,0.0,0.0,2000,127850.0,0.08473140145738733,59.01
HK.01038,2019-03-28 10:41:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.16931933626820422,59.06
HK.01038,2019-03-28 10:42:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-03-28 10:43:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-03-28 10:44:00,59.06,58.96,59.06,58.96,0.0,0.0,1500,95875.0,0.0,58.96
HK.01038,2019-03-28 10:45:00,58.96,59.06,59.06,58.96,0.0,0.0,1500,95875.0,0.1696065128900974,58.96
HK.01038,2019-03-28 10:46:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-28 10:47:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-28 10:48:00,58.96,59.06,59.06,58.96,0.0,0.0,1500,95875.0,0.0,59.06
HK.01038,2019-03-28 10:49:00,59.06,59.06,59.06,59.06,0.0,0.0,13500,863325.0,0.0,59.06
HK.01038,2019-03-28 10:50:00,58.96,59.06,59.06,58.96,0.0,0.0,2000,127850.0,0.0,59.06
HK.01038,2019-03-28 10:51:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:52:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-28 10:53:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,159775.0,0.0,59.06
HK.01038,2019-03-28 10:54:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 10:55:00,59.06,59.06,59.06,59.01,0.0,0.0,23000,1470825.0,0.0,59.06
HK.01038,2019-03-28 10:56:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 10:57:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-03-28 10:58:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 10:59:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,223825.0,0.0,59.06
HK.01038,2019-03-28 11:00:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 11:01:00,59.06,59.06,59.06,59.01,0.0,0.0,4500,287675.0,0.0,59.06
HK.01038,2019-03-28 11:02:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,159800.0,0.0,59.06
HK.01038,2019-03-28 11:03:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-03-28 11:04:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:05:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-28 11:06:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-03-28 11:07:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:08:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:09:00,59.01,59.06,59.06,58.96,0.0,0.0,11500,734850.0,0.0,59.06
HK.01038,2019-03-28 11:10:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-03-28 11:11:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95900.0,0.0,59.06
HK.01038,2019-03-28 11:12:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:13:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,159825.0,0.0,59.06
HK.01038,2019-03-28 11:14:00,59.06,59.06,59.06,59.06,0.0,0.0,9500,607525.0,0.0,59.06
HK.01038,2019-03-28 11:15:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:16:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:17:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 11:18:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,223825.0,0.0,59.06
HK.01038,2019-03-28 11:19:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-03-28 11:20:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-03-28 11:21:00,59.06,59.16,59.21,59.06,0.0,0.0,100500,6432150.0,0.2541942043721379,59.01
HK.01038,2019-03-28 11:22:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,128100.0,0.0,59.16
HK.01038,2019-03-28 11:23:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 11:24:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 11:25:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 11:26:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-03-28 11:27:00,59.16,59.06,59.16,59.06,0.0,0.0,1000,64000.0,-0.16903313049356714,59.16
HK.01038,2019-03-28 11:28:00,59.06,59.16,59.16,59.06,0.0,0.0,1000,64000.0,0.1693193362681922,59.06
HK.01038,2019-03-28 11:29:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 11:30:00,59.01,59.16,59.16,59.01,0.0,0.0,3000,191775.0,0.0,59.16
HK.01038,2019-03-28 11:31:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 11:32:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 11:33:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 11:34:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95950.0,-0.08451656524678357,59.16
HK.01038,2019-03-28 11:35:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 11:36:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-03-28 11:37:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-03-28 11:38:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 11:39:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-03-28 11:40:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-03-28 11:41:00,59.01,59.01,59.11,59.01,0.0,0.0,1500,95900.0,-0.169176112332941,59.11
HK.01038,2019-03-28 11:42:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 11:43:00,59.01,59.01,59.01,59.01,0.0,0.0,4500,287550.0,0.0,59.01
HK.01038,2019-03-28 11:44:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 11:45:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-03-28 11:46:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-03-28 11:47:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-03-28 11:48:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-03-28 11:49:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 11:50:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 11:51:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-03-28 11:52:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-03-28 11:53:00,58.96,59.06,59.06,58.96,0.0,0.0,6000,383400.0,0.08473140145738733,59.01
HK.01038,2019-03-28 11:54:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:55:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:56:00,59.01,59.06,59.06,59.01,0.0,0.0,1000,63925.0,0.0,59.06
HK.01038,2019-03-28 11:57:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 11:58:00,59.06,59.11,59.11,59.06,0.0,0.0,17000,1087275.0,0.0846596681340961,59.06
HK.01038,2019-03-28 11:59:00,59.16,59.16,59.16,59.16,0.0,0.0,18000,1152900.0,0.08458805616646449,59.11
HK.01038,2019-03-28 12:00:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-03-28 13:01:00,59.21,59.21,59.26,59.06,0.0,0.0,41000,2626725.0,0.0,59.21
HK.01038,2019-03-28 13:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 13:03:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 13:04:00,59.16,59.16,59.16,59.16,0.0,0.0,3000,192150.0,0.0,59.16
HK.01038,2019-03-28 13:05:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 13:06:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 13:07:00,59.16,59.06,59.16,59.06,0.0,0.0,9500,607625.0,-0.16903313049356714,59.16
HK.01038,2019-03-28 13:08:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-03-28 13:09:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 13:10:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 13:11:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 13:12:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,-0.08458805616646449,59.11
HK.01038,2019-03-28 13:13:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,95975.0,0.0,59.06
HK.01038,2019-03-28 13:14:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287950.0,0.0,59.06
HK.01038,2019-03-28 13:15:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.06
HK.01038,2019-03-28 13:16:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-03-28 13:17:00,59.11,59.11,59.11,59.11,0.0,0.0,6000,384000.0,0.0846596681340961,59.06
HK.01038,2019-03-28 13:18:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-03-28 13:19:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-03-28 13:20:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 13:21:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-03-28 13:22:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-28 13:23:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 13:24:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 13:25:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 13:26:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-28 13:27:00,59.16,59.16,59.16,59.16,0.0,0.0,4000,256200.0,0.0,59.16
HK.01038,2019-03-28 13:28:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,-0.08451656524678357,59.16
HK.01038,2019-03-28 13:29:00,59.16,59.11,59.16,59.11,0.0,0.0,3500,224025.0,0.0,59.11
HK.01038,2019-03-28 13:30:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 13:31:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-03-28 13:32:00,59.16,59.11,59.16,59.11,0.0,0.0,1500,96075.0,0.0,59.11
HK.01038,2019-03-28 13:33:00,59.11,59.16,59.16,59.11,0.0,0.0,9000,576050.0,0.08458805616646449,59.11
HK.01038,2019-03-28 13:34:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,96100.0,0.08451656524679559,59.16
HK.01038,2019-03-28 13:35:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-28 13:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 13:37:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 13:38:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 13:39:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 13:40:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-03-28 13:41:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-03-28 13:42:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 13:43:00,59.16,59.16,59.21,59.16,0.0,0.0,1500,96100.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 13:44:00,59.21,59.26,59.26,59.16,0.0,0.0,32500,2083225.0,0.16903313049357915,59.16
HK.01038,2019-03-28 13:45:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:46:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:47:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:48:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:49:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-28 13:50:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.16874789065136925,59.26
HK.01038,2019-03-28 13:51:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 13:52:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 13:53:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.16903313049357915,59.16
HK.01038,2019-03-28 13:54:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:55:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-28 13:56:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:57:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 13:58:00,59.26,59.21,59.26,59.16,0.0,0.0,2000,128225.0,-0.08437394532567863,59.26
HK.01038,2019-03-28 13:59:00,59.16,59.16,59.26,59.16,0.0,0.0,2000,128200.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 14:00:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 14:01:00,59.16,59.21,59.26,59.16,0.0,0.0,4500,288300.0,0.08451656524679559,59.16
HK.01038,2019-03-28 14:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-28 14:03:00,59.16,59.11,59.16,59.11,0.0,0.0,4000,256175.0,-0.1688903901368036,59.21
HK.01038,2019-03-28 14:04:00,59.21,59.11,59.21,59.11,0.0,0.0,1500,96050.0,0.0,59.11
HK.01038,2019-03-28 14:05:00,59.11,59.21,59.26,59.11,0.0,0.0,20000,1281825.0,0.169176112332941,59.11
HK.01038,2019-03-28 14:06:00,59.21,59.21,59.21,59.11,0.0,0.0,4500,288400.0,0.0,59.21
HK.01038,2019-03-28 14:07:00,59.21,59.26,59.26,59.21,0.0,0.0,2500,160325.0,0.0844451950683958,59.21
HK.01038,2019-03-28 14:08:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 14:09:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-28 14:10:00,59.26,59.26,59.26,59.16,0.0,0.0,30500,1955825.0,0.0,59.26
HK.01038,2019-03-28 14:11:00,59.26,59.16,59.26,59.16,0.0,0.0,8000,512550.0,-0.16874789065136925,59.26
HK.01038,2019-03-28 14:12:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 14:13:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 14:14:00,59.21,59.21,59.21,59.16,0.0,0.0,12500,801150.0,0.08451656524679559,59.16
HK.01038,2019-03-28 14:15:00,59.21,59.21,59.21,59.21,0.0,0.0,6000,384600.0,0.0,59.21
HK.01038,2019-03-28 14:16:00,59.21,59.21,59.21,59.21,0.0,0.0,3000,192300.0,0.0,59.21
HK.01038,2019-03-28 14:17:00,59.16,59.16,59.26,59.16,0.0,0.0,3500,224225.0,-0.08444519506840781,59.21
HK.01038,2019-03-28 14:18:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-28 14:19:00,59.26,59.26,59.26,59.16,0.0,0.0,3000,192350.0,0.16903313049357915,59.16
HK.01038,2019-03-28 14:20:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
