code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-01 09:30:00,58.61,58.61,58.61,58.61,0.0,0.0,24000,1524000.0,0.0,58.46
HK.01038,2019-02-01 09:31:00,58.56,57.66,58.56,57.66,0.0,0.0,30000,1887350.0,-1.6208838082238572,58.61
HK.01038,2019-02-01 09:32:00,57.86,57.86,57.86,57.66,0.0,0.0,14000,878300.0,0.34686090877558595,57.66
HK.01038,2019-02-01 09:33:00,57.91,58.01,58.11,57.91,0.0,0.0,1500,94400.0,0.2592464569650857,57.86
HK.01038,2019-02-01 09:34:00,58.06,58.06,58.06,58.01,0.0,0.0,3000,188825.0,0.08619203585589427,58.01
HK.01038,2019-02-01 09:35:00,58.06,58.11,58.11,58.01,0.0,0.0,5000,314700.0,0.08611780916292999,58.06
HK.01038,2019-02-01 09:36:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.1720874204095705,58.11
HK.01038,2019-02-01 09:37:00,58.11,57.91,58.21,57.91,0.0,0.0,12500,786700.0,-0.5153753650575575,58.21
HK.01038,2019-02-01 09:38:00,57.96,58.01,58.11,57.96,0.0,0.0,9000,566200.0,0.17268174753928756,57.91
HK.01038,2019-02-01 09:39:00,58.01,58.01,58.01,57.81,0.0,0.0,6500,408250.0,0.0,58.01
HK.01038,2019-02-01 09:40:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.17238407171177628,58.01
HK.01038,2019-02-01 09:41:00,58.01,57.86,58.01,57.86,0.0,0.0,14000,879125.0,-0.08634087376963764,57.91
HK.01038,2019-02-01 09:42:00,57.86,57.86,57.91,57.86,0.0,0.0,3500,219650.0,0.0,57.86
HK.01038,2019-02-01 09:43:00,57.81,57.96,58.01,57.81,0.0,0.0,12500,784750.0,0.1728309713100612,57.86
HK.01038,2019-02-01 09:44:00,57.96,57.91,58.01,57.91,0.0,0.0,4000,251425.0,-0.08626639061422404,57.96
HK.01038,2019-02-01 09:45:00,57.91,57.76,57.91,57.76,0.0,0.0,9500,596325.0,-0.2590226213089252,57.91
HK.01038,2019-02-01 09:46:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.08656509695291596,57.76
HK.01038,2019-02-01 09:47:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-01 09:48:00,57.81,57.81,57.86,57.81,0.0,0.0,3000,188150.0,0.0,57.81
HK.01038,2019-02-01 09:49:00,57.81,57.81,57.86,57.81,0.0,0.0,5000,313550.0,0.0,57.81
HK.01038,2019-02-01 09:50:00,57.81,57.86,57.86,57.76,0.0,0.0,18500,1160025.0,0.08649022660438878,57.81
HK.01038,2019-02-01 09:51:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-02-01 09:52:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-01 09:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-01 09:54:00,57.86,57.81,57.86,57.81,0.0,0.0,7000,439225.0,0.0,57.81
HK.01038,2019-02-01 09:55:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-01 09:56:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-01 09:57:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-01 09:58:00,57.86,57.86,57.91,57.81,0.0,0.0,8000,502000.0,0.0,57.86
