code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-22 09:30:00,60.46,60.46,60.46,60.46,0.0,0.0,9000,588150.0,0.0,60.46
HK.01038,2019-02-22 09:31:00,60.46,60.06,60.46,60.06,0.0,0.0,22000,1430625.0,-0.6615944426066798,60.46
HK.01038,2019-02-22 09:32:00,60.11,60.26,60.31,60.11,0.0,0.0,21500,1399100.0,0.3330003330003259,60.06
HK.01038,2019-02-22 09:33:00,60.26,60.26,60.31,60.26,0.0,0.0,1500,97750.0,0.0,60.26
HK.01038,2019-02-22 09:34:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-02-22 09:35:00,60.31,60.31,60.31,60.26,0.0,0.0,4500,293375.0,0.0,60.31
HK.01038,2019-02-22 09:36:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 09:37:00,60.26,60.31,60.31,60.26,0.0,0.0,500,32575.0,0.0,60.31
HK.01038,2019-02-22 09:38:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.08290499088044628,60.31
HK.01038,2019-02-22 09:39:00,60.31,60.41,60.41,60.31,0.0,0.0,2000,130550.0,0.08283631544068448,60.36
HK.01038,2019-02-22 09:40:00,60.41,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-02-22 09:41:00,60.36,60.26,60.36,60.21,0.0,0.0,17000,1108575.0,-0.24830326104949277,60.41
HK.01038,2019-02-22 09:42:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-02-22 09:43:00,60.26,60.36,60.36,60.26,0.0,0.0,10500,684275.0,0.16594756057086196,60.26
HK.01038,2019-02-22 09:44:00,60.26,60.36,60.36,60.26,0.0,0.0,1000,65200.0,0.0,60.36
HK.01038,2019-02-22 09:45:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.0,60.36
HK.01038,2019-02-22 09:46:00,60.31,60.36,60.36,60.31,0.0,0.0,3500,228225.0,0.0,60.36
HK.01038,2019-02-22 09:47:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 09:48:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-22 09:49:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 09:50:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.08290499088044628,60.31
HK.01038,2019-02-22 09:51:00,60.36,60.31,60.36,60.31,0.0,0.0,2500,163075.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 09:52:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.08290499088044628,60.31
HK.01038,2019-02-22 09:53:00,60.31,60.31,60.31,60.31,0.0,0.0,5000,326000.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 09:54:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-22 09:55:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.0,60.31
HK.01038,2019-02-22 09:56:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,195600.0,0.0,60.31
HK.01038,2019-02-22 09:57:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-22 09:58:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.08290499088044628,60.31
HK.01038,2019-02-22 09:59:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-22 10:00:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-22 10:01:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-22 10:02:00,60.31,60.31,60.36,60.31,0.0,0.0,4500,293450.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 10:03:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-02-22 10:04:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 10:05:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-22 10:06:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-22 10:07:00,60.26,60.31,60.31,60.26,0.0,0.0,13000,847100.0,0.0,60.31
HK.01038,2019-02-22 10:08:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 10:09:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-22 10:10:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.08297378028543688,60.26
HK.01038,2019-02-22 10:11:00,60.31,60.26,60.31,60.26,0.0,0.0,6000,390950.0,-0.08290499088045808,60.31
HK.01038,2019-02-22 10:12:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-22 10:13:00,60.26,60.26,60.26,60.26,0.0,0.0,10000,651500.0,0.0,60.26
HK.01038,2019-02-22 10:14:00,60.31,60.31,60.31,60.21,0.0,0.0,2000,130350.0,0.08297378028543688,60.26
HK.01038,2019-02-22 10:15:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-22 10:16:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-22 10:17:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
