code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-12 09:30:00,40.7,40.7,40.7,40.7,0.0,0.0,23000,936100.0,0.0,40.55
HK.01038,2020-11-12 09:31:00,40.55,40.55,40.7,40.55,0.0,0.0,15500,630150.0,-0.3685503685503825,40.7
HK.01038,2020-11-12 09:32:00,40.55,40.35,40.55,40.35,0.0,0.0,22000,891175.0,-0.4932182490752053,40.55
HK.01038,2020-11-12 09:33:00,40.4,40.35,40.5,40.35,0.0,0.0,6000,242350.0,0.0,40.35
HK.01038,2020-11-12 09:34:00,40.35,40.35,40.4,40.25,0.0,0.0,23500,946800.0,0.0,40.35
HK.01038,2020-11-12 09:35:00,40.3,40.3,40.35,40.25,0.0,0.0,18000,725400.0,-0.1239157372986475,40.35
HK.01038,2020-11-12 09:36:00,40.35,40.3,40.35,40.2,0.0,0.0,15500,624600.0,0.0,40.3
HK.01038,2020-11-12 09:37:00,40.3,40.15,40.35,40.15,0.0,0.0,32000,1286375.0,-0.3722084367245622,40.3
HK.01038,2020-11-12 09:38:00,40.15,40.1,40.15,40.1,0.0,0.0,9500,381175.0,-0.12453300124532295,40.15
HK.01038,2020-11-12 09:39:00,40.1,40.05,40.1,40.0,0.0,0.0,68000,2722525.0,-0.12468827930175626,40.1
HK.01038,2020-11-12 09:40:00,40.0,40.05,40.1,40.0,0.0,0.0,7000,280400.0,0.0,40.05
HK.01038,2020-11-12 09:41:00,40.05,40.1,40.1,39.95,0.0,0.0,17500,700650.0,0.12484394506867481,40.05
HK.01038,2020-11-12 09:42:00,40.1,40.05,40.1,40.05,0.0,0.0,3500,140300.0,-0.12468827930175626,40.1
HK.01038,2020-11-12 09:43:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-12 09:44:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-11-12 09:45:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,0.12484394506867481,40.05
HK.01038,2020-11-12 09:46:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,0.0,40.1
HK.01038,2020-11-12 09:47:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,-0.12468827930175626,40.1
HK.01038,2020-11-12 09:48:00,40.05,40.15,40.4,40.05,0.0,0.0,77500,3114875.0,0.2496878901373319,40.05
HK.01038,2020-11-12 09:49:00,40.2,40.2,40.2,40.2,0.0,0.0,500,20100.0,0.12453300124534064,40.15
HK.01038,2020-11-12 09:50:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20125.0,0.12437810945272924,40.2
HK.01038,2020-11-12 09:51:00,40.2,40.2,40.25,40.2,0.0,0.0,7000,281550.0,-0.12422360248446498,40.25
HK.01038,2020-11-12 09:52:00,40.15,40.25,40.25,40.15,0.0,0.0,10500,421625.0,0.12437810945272924,40.2
HK.01038,2020-11-12 09:53:00,40.2,40.2,40.2,40.2,0.0,0.0,2500,100500.0,-0.12422360248446498,40.25
HK.01038,2020-11-12 09:54:00,40.25,40.15,40.25,40.15,0.0,0.0,30000,1205025.0,-0.12437810945274692,40.2
HK.01038,2020-11-12 09:55:00,40.1,40.1,40.1,40.1,0.0,0.0,2000,80200.0,-0.12453300124532295,40.15
HK.01038,2020-11-12 09:56:00,40.05,40.0,40.05,40.0,0.0,0.0,5000,200025.0,-0.24937655860349484,40.1
HK.01038,2020-11-12 09:57:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
