code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-18 10:37:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-11-18 10:38:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-11-18 10:39:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01038,2020-11-18 10:40:00,39.65,39.65,39.75,39.65,0.0,0.0,10000,396575.0,0.12626262626261908,39.6
HK.01038,2020-11-18 10:41:00,39.65,39.7,39.7,39.65,0.0,0.0,3500,138800.0,0.12610340479194013,39.65
HK.01038,2020-11-18 10:42:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 10:43:00,39.65,39.6,39.65,39.6,0.0,0.0,9000,356725.0,-0.25188916876574663,39.7
HK.01038,2020-11-18 10:44:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01038,2020-11-18 10:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 10:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 10:47:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-11-18 10:48:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,-0.12610340479192222,39.65
HK.01038,2020-11-18 10:49:00,39.6,39.6,39.6,39.6,0.0,0.0,5500,217800.0,0.0,39.6
HK.01038,2020-11-18 10:50:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 10:51:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 10:52:00,39.65,39.65,39.65,39.65,0.0,0.0,10000,396500.0,0.12626262626261908,39.6
HK.01038,2020-11-18 10:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 10:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 10:55:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-11-18 10:56:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 10:57:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 10:58:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 10:59:00,39.6,39.55,39.6,39.55,0.0,0.0,10000,395925.0,-0.2522068095838624,39.65
HK.01038,2020-11-18 11:00:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.1264222503160664,39.55
HK.01038,2020-11-18 11:01:00,39.6,39.6,39.6,39.6,0.0,0.0,8000,316800.0,0.0,39.6
HK.01038,2020-11-18 11:02:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:03:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:04:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:05:00,39.6,39.55,39.6,39.55,0.0,0.0,6000,237425.0,-0.12626262626263704,39.6
HK.01038,2020-11-18 11:06:00,39.55,39.55,39.55,39.55,0.0,0.0,22000,870100.0,0.0,39.55
HK.01038,2020-11-18 11:07:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-11-18 11:08:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:09:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:11:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-11-18 11:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:13:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,-0.12626262626263704,39.6
HK.01038,2020-11-18 11:14:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-18 11:15:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-11-18 11:16:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-18 11:17:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:18:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:19:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-11-18 11:20:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-18 11:21:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-11-18 11:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:23:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-18 11:25:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-18 11:26:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-18 11:27:00,39.55,39.55,39.55,39.55,0.0,0.0,14500,573475.0,-0.12626262626263704,39.6
HK.01038,2020-11-18 11:28:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-11-18 11:29:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-18 11:30:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.12642225031604845,39.55
HK.01038,2020-11-18 11:31:00,39.5,39.45,39.5,39.45,0.0,0.0,33000,1303425.0,-0.12658227848100545,39.5
HK.01038,2020-11-18 11:32:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.0,39.45
HK.01038,2020-11-18 11:33:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-18 11:34:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,-0.12674271229405387,39.45
HK.01038,2020-11-18 11:35:00,39.45,39.5,39.5,39.45,0.0,0.0,23500,927675.0,0.2538071065989884,39.4
HK.01038,2020-11-18 11:36:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.12658227848100545,39.5
HK.01038,2020-11-18 11:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-18 11:38:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-11-18 11:39:00,39.55,39.55,39.55,39.55,0.0,0.0,14500,573475.0,0.0,39.55
HK.01038,2020-11-18 11:40:00,39.6,39.65,39.65,39.6,0.0,0.0,3000,118800.0,0.2528445006321149,39.55
HK.01038,2020-11-18 11:41:00,39.7,39.75,39.75,39.7,0.0,0.0,9000,357450.0,0.2522068095838624,39.65
HK.01038,2020-11-18 11:42:00,39.75,39.85,39.85,39.75,0.0,0.0,26500,1053625.0,0.25157232704402877,39.75
HK.01038,2020-11-18 11:43:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.25094102885822184,39.85
HK.01038,2020-11-18 11:44:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 11:45:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 11:46:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.12578616352200545,39.75
HK.01038,2020-11-18 11:47:00,39.8,39.85,39.85,39.8,0.0,0.0,1000,39825.0,0.1256281407035283,39.8
HK.01038,2020-11-18 11:48:00,39.8,39.8,39.8,39.8,0.0,0.0,3000,119400.0,-0.12547051442911986,39.85
HK.01038,2020-11-18 11:49:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-18 11:50:00,39.85,39.85,39.85,39.85,0.0,0.0,5500,219175.0,0.1256281407035283,39.8
HK.01038,2020-11-18 11:51:00,39.85,39.8,39.85,39.8,0.0,0.0,2000,79675.0,-0.12547051442911986,39.85
HK.01038,2020-11-18 11:52:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.1256281407035283,39.8
HK.01038,2020-11-18 11:53:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,-0.12547051442911986,39.85
HK.01038,2020-11-18 11:54:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-18 11:55:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 11:56:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-11-18 11:57:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 11:58:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 11:59:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-18 12:00:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:01:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01038,2020-11-18 13:02:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-18 13:03:00,39.75,39.75,39.75,39.75,0.0,0.0,3000,119250.0,0.0,39.75
HK.01038,2020-11-18 13:04:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 13:05:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-18 13:06:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 13:07:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-18 13:08:00,39.75,39.8,39.8,39.75,0.0,0.0,10000,397525.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:09:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:10:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:11:00,39.75,39.75,39.75,39.75,0.0,0.0,10000,397500.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:12:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 13:13:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:14:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:15:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:16:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:17:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 13:18:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:19:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:20:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:21:00,39.8,39.75,39.8,39.75,0.0,0.0,12500,497375.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:22:00,39.8,39.8,39.8,39.8,0.0,0.0,6500,258700.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:23:00,39.8,39.8,39.8,39.8,0.0,0.0,4000,159200.0,0.0,39.8
HK.01038,2020-11-18 13:24:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:25:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:26:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-11-18 13:27:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:28:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:29:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:30:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:31:00,39.8,39.8,39.8,39.8,0.0,0.0,3500,139300.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:32:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:33:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:34:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59650.0,0.0,39.8
HK.01038,2020-11-18 13:35:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:37:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-18 13:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:39:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:40:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:41:00,39.75,39.8,39.8,39.75,0.0,0.0,2000,79525.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:42:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:43:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:44:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:45:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:46:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:47:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:48:00,39.75,39.75,39.8,39.75,0.0,0.0,7500,298175.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 13:49:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-18 13:50:00,39.8,39.75,39.8,39.75,0.0,0.0,1500,59650.0,0.0,39.75
HK.01038,2020-11-18 13:51:00,39.75,39.75,39.8,39.75,0.0,0.0,14000,556525.0,0.0,39.75
HK.01038,2020-11-18 13:52:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01038,2020-11-18 13:53:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-18 13:54:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 13:55:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-18 13:56:00,39.75,39.8,39.8,39.75,0.0,0.0,1000,39775.0,0.12578616352200545,39.75
HK.01038,2020-11-18 13:57:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-18 13:58:00,39.75,39.8,39.8,39.75,0.0,0.0,5500,218875.0,0.0,39.8
HK.01038,2020-11-18 13:59:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 14:00:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-18 14:01:00,39.75,39.75,39.75,39.75,0.0,0.0,3500,139125.0,0.0,39.75
HK.01038,2020-11-18 14:02:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.0,39.75
HK.01038,2020-11-18 14:03:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.0,39.75
HK.01038,2020-11-18 14:04:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-11-18 14:05:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,-0.12562814070351044,39.8
HK.01038,2020-11-18 14:06:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,-0.12578616352200545,39.75
HK.01038,2020-11-18 14:07:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:08:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-18 14:09:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.0,39.7
HK.01038,2020-11-18 14:10:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-18 14:11:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-18 14:12:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:13:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:14:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-11-18 14:15:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:16:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:17:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:18:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-18 14:19:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-11-18 14:20:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-18 14:21:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-18 14:22:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
