code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-17 10:33:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,-0.12797542871767892,39.07
HK.01038,2020-07-17 10:34:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 10:35:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:36:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-17 10:37:00,39.02,39.02,39.02,39.02,0.0,0.0,8500,337450.0,0.0,39.02
HK.01038,2020-07-17 10:38:00,39.02,39.02,39.02,39.02,0.0,0.0,7000,277900.0,0.0,39.02
HK.01038,2020-07-17 10:39:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:40:00,39.02,39.02,39.02,39.02,0.0,0.0,29000,1151300.0,0.0,39.02
HK.01038,2020-07-17 10:41:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-07-17 10:42:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 10:43:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:44:00,39.02,39.02,39.02,39.02,0.0,0.0,1000,39700.0,0.0,39.02
HK.01038,2020-07-17 10:45:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:46:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 10:47:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:48:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:49:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:50:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:51:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 10:52:00,39.02,38.97,39.02,38.97,0.0,0.0,3500,138800.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 10:53:00,38.97,38.97,38.97,38.97,0.0,0.0,4500,178425.0,0.0,38.97
HK.01038,2020-07-17 10:54:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.12830382345394986,38.97
HK.01038,2020-07-17 10:55:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 10:56:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:57:00,38.92,39.02,39.02,38.92,0.0,0.0,2500,99200.0,0.0,39.02
HK.01038,2020-07-17 10:58:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 10:59:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 11:00:00,39.02,38.97,39.02,38.97,0.0,0.0,16500,655000.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 11:01:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:02:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:03:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-17 11:04:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:05:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 11:06:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 11:07:00,38.92,38.92,38.92,38.92,0.0,0.0,8000,316800.0,0.0,38.92
HK.01038,2020-07-17 11:08:00,38.97,38.97,38.97,38.97,0.0,0.0,11500,455975.0,0.12846865364850246,38.92
HK.01038,2020-07-17 11:09:00,38.92,38.97,38.97,38.92,0.0,0.0,2000,79250.0,0.0,38.97
HK.01038,2020-07-17 11:10:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:11:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:12:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:13:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:14:00,38.92,38.92,38.92,38.92,0.0,0.0,14500,574200.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 11:15:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:16:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:17:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:18:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:19:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:20:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,0.12846865364850246,38.92
HK.01038,2020-07-17 11:21:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:22:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:23:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:24:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:25:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:26:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:27:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,59400.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 11:28:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 11:29:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 11:30:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:31:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:32:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:33:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:34:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:35:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:36:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:37:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:38:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:39:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:40:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-17 11:41:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:42:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-07-17 11:43:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:44:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:45:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:46:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:47:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:48:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:49:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:50:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-17 11:51:00,38.92,38.97,38.97,38.92,0.0,0.0,5000,198050.0,0.0,38.97
HK.01038,2020-07-17 11:52:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 11:53:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:54:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:55:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:56:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 11:57:00,38.92,38.97,38.97,38.92,0.0,0.0,1500,59450.0,0.12846865364850246,38.92
HK.01038,2020-07-17 11:58:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 11:59:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 12:00:00,38.97,39.07,39.07,38.97,0.0,0.0,6000,238025.0,0.2566076469078815,38.97
HK.01038,2020-07-17 13:01:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-07-17 13:02:00,39.07,39.12,39.12,39.07,0.0,0.0,39000,1551325.0,0.25627883136851437,39.02
HK.01038,2020-07-17 13:03:00,39.07,39.02,39.07,39.02,0.0,0.0,6500,258325.0,-0.25562372188137605,39.12
HK.01038,2020-07-17 13:04:00,39.02,38.97,39.02,38.97,0.0,0.0,11500,456025.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 13:05:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:06:00,38.97,39.02,39.02,38.97,0.0,0.0,11000,436225.0,0.2569373072970232,38.92
HK.01038,2020-07-17 13:07:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 13:08:00,38.97,38.92,39.02,38.92,0.0,0.0,3000,118925.0,-0.2562788313685326,39.02
HK.01038,2020-07-17 13:09:00,38.92,38.92,38.97,38.92,0.0,0.0,2500,99025.0,0.0,38.92
HK.01038,2020-07-17 13:10:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,0.0,38.92
HK.01038,2020-07-17 13:11:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,0.0,38.92
HK.01038,2020-07-17 13:12:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-17 13:13:00,38.92,38.97,38.97,38.92,0.0,0.0,6000,237775.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:14:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 13:15:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:16:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-17 13:17:00,38.97,38.97,39.02,38.97,0.0,0.0,5500,218225.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:18:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 13:19:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:20:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,0.0,38.92
HK.01038,2020-07-17 13:21:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 13:22:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,0.0,38.92
HK.01038,2020-07-17 13:23:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,158400.0,0.0,38.92
HK.01038,2020-07-17 13:24:00,38.92,38.97,38.97,38.92,0.0,0.0,1500,59425.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:25:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,59400.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:26:00,38.92,38.97,38.97,38.92,0.0,0.0,7000,277225.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:27:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:28:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:29:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,158400.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:30:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 13:31:00,38.92,38.92,38.92,38.92,0.0,0.0,6000,237600.0,0.0,38.92
HK.01038,2020-07-17 13:32:00,38.92,38.92,38.92,38.92,0.0,0.0,5000,198000.0,0.0,38.92
HK.01038,2020-07-17 13:33:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-17 13:34:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,0.0,38.92
HK.01038,2020-07-17 13:35:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 13:36:00,38.92,38.92,38.92,38.92,0.0,0.0,3500,138600.0,-0.12830382345393163,38.97
HK.01038,2020-07-17 13:37:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.0,38.92
HK.01038,2020-07-17 13:38:00,38.92,38.92,38.97,38.92,0.0,0.0,3000,118825.0,0.0,38.92
HK.01038,2020-07-17 13:39:00,38.92,38.92,38.92,38.92,0.0,0.0,2500,99000.0,0.0,38.92
HK.01038,2020-07-17 13:40:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.0,38.92
HK.01038,2020-07-17 13:41:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 13:42:00,38.87,38.87,38.87,38.87,0.0,0.0,7500,296625.0,0.0,38.87
HK.01038,2020-07-17 13:43:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 13:44:00,38.87,38.87,38.87,38.87,0.0,0.0,3500,138425.0,0.0,38.87
HK.01038,2020-07-17 13:45:00,38.92,38.92,38.92,38.87,0.0,0.0,4500,178075.0,0.12863390789813292,38.87
HK.01038,2020-07-17 13:46:00,38.92,38.87,38.92,38.87,0.0,0.0,7000,277050.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 13:47:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-17 13:48:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-17 13:49:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 13:50:00,38.87,38.92,38.92,38.87,0.0,0.0,9500,376000.0,0.12863390789813292,38.87
HK.01038,2020-07-17 13:51:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-17 13:52:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 13:53:00,38.87,38.87,38.87,38.87,0.0,0.0,7000,276850.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 13:54:00,38.87,38.87,38.87,38.87,0.0,0.0,6000,237300.0,0.0,38.87
HK.01038,2020-07-17 13:55:00,38.87,38.87,38.92,38.87,0.0,0.0,6000,237325.0,0.0,38.87
HK.01038,2020-07-17 13:56:00,38.87,38.87,38.87,38.82,0.0,0.0,8500,336000.0,0.0,38.87
HK.01038,2020-07-17 13:57:00,38.82,38.87,38.87,38.82,0.0,0.0,9000,355650.0,0.0,38.87
HK.01038,2020-07-17 13:58:00,38.82,38.87,38.87,38.82,0.0,0.0,6500,256850.0,0.0,38.87
HK.01038,2020-07-17 13:59:00,38.82,38.82,38.87,38.82,0.0,0.0,7500,296300.0,-0.12863390789811463,38.87
HK.01038,2020-07-17 14:00:00,38.82,38.82,38.82,38.82,0.0,0.0,6500,256750.0,0.0,38.82
HK.01038,2020-07-17 14:01:00,38.87,38.87,38.87,38.87,0.0,0.0,3500,138425.0,0.12879958784131157,38.82
HK.01038,2020-07-17 14:02:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 14:03:00,38.87,38.87,38.87,38.87,0.0,0.0,1500,59325.0,0.0,38.87
HK.01038,2020-07-17 14:04:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.12863390789813292,38.87
HK.01038,2020-07-17 14:05:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,-0.12846865364852073,38.92
HK.01038,2020-07-17 14:06:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 14:07:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-17 14:08:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-17 14:09:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-17 14:10:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-17 14:11:00,38.92,38.92,38.92,38.92,0.0,0.0,14000,554400.0,0.0,38.92
HK.01038,2020-07-17 14:12:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-17 14:13:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-17 14:14:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-17 14:15:00,38.97,39.02,39.02,38.97,0.0,0.0,4000,158625.0,0.12830382345394986,38.97
HK.01038,2020-07-17 14:16:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 14:17:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-17 14:18:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-17 14:19:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-07-17 14:20:00,38.97,38.97,38.97,38.97,0.0,0.0,5500,218075.0,-0.1281394156842754,39.02
HK.01038,2020-07-17 14:21:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-17 14:22:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
