code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-14 09:48:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 09:49:00,36.65,36.6,36.65,36.6,0.0,0.0,6000,219800.0,-0.13642564802182036,36.65
HK.01038,2020-10-14 09:50:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-14 09:51:00,36.65,36.6,36.65,36.6,0.0,0.0,3000,109850.0,0.0,36.6
HK.01038,2020-10-14 09:52:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.13661202185791574,36.6
HK.01038,2020-10-14 09:53:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,-0.13642564802182036,36.65
HK.01038,2020-10-14 09:54:00,36.65,36.6,36.65,36.6,0.0,0.0,3500,128150.0,0.0,36.6
HK.01038,2020-10-14 09:55:00,36.6,36.55,36.6,36.55,0.0,0.0,2500,91450.0,-0.13661202185793514,36.6
HK.01038,2020-10-14 09:56:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.13679890560876679,36.55
HK.01038,2020-10-14 09:57:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01038,2020-10-14 09:58:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-14 09:59:00,36.55,36.8,36.8,36.55,0.0,0.0,50500,1850750.0,0.5464480874316823,36.6
HK.01038,2020-10-14 10:00:00,36.8,36.8,36.8,36.7,0.0,0.0,2000,73550.0,0.0,36.8
HK.01038,2020-10-14 10:01:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 10:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:04:00,36.8,36.75,36.8,36.75,0.0,0.0,4000,147175.0,-0.13586956521738358,36.8
HK.01038,2020-10-14 10:05:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 10:06:00,36.8,36.8,36.8,36.8,0.0,0.0,5500,202400.0,0.13605442176869975,36.75
HK.01038,2020-10-14 10:07:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 10:08:00,36.75,36.8,36.8,36.75,0.0,0.0,1500,55150.0,0.0,36.8
HK.01038,2020-10-14 10:09:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-14 10:10:00,36.8,36.8,36.8,36.8,0.0,0.0,6500,239200.0,0.0,36.8
HK.01038,2020-10-14 10:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:12:00,36.8,36.8,36.8,36.75,0.0,0.0,1500,55175.0,0.0,36.8
HK.01038,2020-10-14 10:13:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-14 10:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:15:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-14 10:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:18:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-14 10:19:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:20:00,36.8,36.8,36.85,36.8,0.0,0.0,8000,294425.0,0.0,36.8
HK.01038,2020-10-14 10:21:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.1358695652174029,36.8
HK.01038,2020-10-14 10:22:00,36.85,36.85,36.85,36.85,0.0,0.0,4000,147400.0,0.0,36.85
HK.01038,2020-10-14 10:23:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-14 10:24:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-14 10:25:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 10:26:00,36.9,36.95,36.95,36.85,0.0,0.0,21500,793375.0,0.1355013550135617,36.9
HK.01038,2020-10-14 10:27:00,36.9,36.8,36.95,36.8,0.0,0.0,89500,3302425.0,-0.4059539918809355,36.95
HK.01038,2020-10-14 10:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:29:00,36.8,36.8,36.8,36.8,0.0,0.0,5000,184000.0,0.0,36.8
HK.01038,2020-10-14 10:30:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.27173913043476716,36.8
HK.01038,2020-10-14 10:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 10:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 10:33:00,36.8,36.85,36.85,36.8,0.0,0.0,5000,184125.0,0.40871934604904236,36.7
HK.01038,2020-10-14 10:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,-0.13568521031208755,36.85
HK.01038,2020-10-14 10:35:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-14 10:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:41:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:42:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 10:43:00,36.75,36.8,36.8,36.75,0.0,0.0,2000,73550.0,0.0,36.8
HK.01038,2020-10-14 10:44:00,36.75,36.8,36.8,36.75,0.0,0.0,1000,36775.0,0.0,36.8
HK.01038,2020-10-14 10:45:00,36.8,36.8,36.8,36.8,0.0,0.0,19000,699200.0,0.0,36.8
HK.01038,2020-10-14 10:46:00,36.85,36.9,36.9,36.85,0.0,0.0,25000,921450.0,0.2717391304347865,36.8
HK.01038,2020-10-14 10:47:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 10:48:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 10:49:00,36.9,36.9,36.9,36.9,0.0,0.0,5500,202950.0,0.0,36.9
HK.01038,2020-10-14 10:50:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-14 10:51:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 10:52:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-14 10:53:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-14 10:54:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.27100271002710413,36.9
HK.01038,2020-10-14 10:55:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.2717391304347865,36.8
HK.01038,2020-10-14 10:56:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-14 10:57:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.0,36.9
HK.01038,2020-10-14 10:58:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,-0.27100271002710413,36.9
HK.01038,2020-10-14 10:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:01:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-14 11:02:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:03:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:04:00,36.85,36.8,36.85,36.8,0.0,0.0,4000,147300.0,-0.13568521031208755,36.85
HK.01038,2020-10-14 11:05:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-14 11:06:00,36.85,36.85,36.85,36.85,0.0,0.0,14500,534325.0,0.0,36.85
HK.01038,2020-10-14 11:07:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:08:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.1356852103120683,36.85
HK.01038,2020-10-14 11:09:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:10:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:11:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.01038,2020-10-14 11:12:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,-0.13550135501354243,36.9
HK.01038,2020-10-14 11:13:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:14:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:15:00,36.9,36.9,36.9,36.9,0.0,0.0,500,18450.0,0.1356852103120683,36.85
HK.01038,2020-10-14 11:16:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:17:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:18:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:19:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:20:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:21:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:22:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.01038,2020-10-14 11:23:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,-0.13550135501354243,36.9
HK.01038,2020-10-14 11:24:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-14 11:25:00,36.85,36.85,36.85,36.8,0.0,0.0,14500,534300.0,0.0,36.85
HK.01038,2020-10-14 11:26:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-14 11:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:28:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:29:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-14 11:30:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:33:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:34:00,36.75,36.8,36.85,36.75,0.0,0.0,2500,91950.0,0.0,36.8
HK.01038,2020-10-14 11:35:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,147200.0,0.0,36.8
HK.01038,2020-10-14 11:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:37:00,36.8,36.85,36.85,36.8,0.0,0.0,18500,680825.0,0.1358695652174029,36.8
HK.01038,2020-10-14 11:38:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,-0.2713704206241558,36.85
HK.01038,2020-10-14 11:39:00,36.75,36.8,36.8,36.75,0.0,0.0,500,18375.0,0.13605442176869975,36.75
HK.01038,2020-10-14 11:40:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91975.0,-0.13586956521738358,36.8
HK.01038,2020-10-14 11:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 11:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 11:43:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 11:44:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 11:45:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.2721088435374189,36.75
HK.01038,2020-10-14 11:46:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:47:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-14 11:48:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:49:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-14 11:50:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-14 11:51:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-10-14 11:52:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 11:54:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 11:55:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-14 11:56:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 11:57:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.27173913043476716,36.8
HK.01038,2020-10-14 11:58:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.27247956403268203,36.7
HK.01038,2020-10-14 11:59:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-14 12:00:00,36.7,36.7,36.7,36.7,0.0,0.0,9500,348650.0,-0.27173913043476716,36.8
HK.01038,2020-10-14 13:01:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-10-14 13:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 13:03:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-14 13:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 13:05:00,36.65,36.65,36.7,36.65,0.0,0.0,23000,843075.0,0.0,36.65
HK.01038,2020-10-14 13:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 13:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 13:08:00,36.7,36.7,36.7,36.7,0.0,0.0,8000,293600.0,0.13642564802183976,36.65
HK.01038,2020-10-14 13:09:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 13:10:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-14 13:11:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:12:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.01038,2020-10-14 13:13:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-14 13:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-14 13:15:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,-0.13586956521738358,36.8
HK.01038,2020-10-14 13:16:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:17:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:18:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:19:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:20:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:21:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:22:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:23:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:24:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 13:25:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-14 13:26:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:27:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 13:28:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.13623978201634102,36.7
HK.01038,2020-10-14 13:29:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:30:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:31:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:32:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:33:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:34:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:35:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:36:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 13:37:00,36.75,36.75,36.75,36.75,0.0,0.0,19500,716625.0,0.13623978201634102,36.7
HK.01038,2020-10-14 13:38:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:39:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:44:00,36.75,36.75,36.75,36.75,0.0,0.0,1500,55125.0,0.0,36.75
HK.01038,2020-10-14 13:45:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:46:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:47:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 13:49:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-14 13:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:51:00,36.75,36.75,36.75,36.75,0.0,0.0,3500,128625.0,0.0,36.75
HK.01038,2020-10-14 13:52:00,36.75,36.75,36.75,36.75,0.0,0.0,10000,367500.0,0.0,36.75
HK.01038,2020-10-14 13:53:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 13:54:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 13:55:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-14 13:56:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:57:00,36.7,36.75,36.75,36.7,0.0,0.0,1500,55100.0,0.0,36.75
HK.01038,2020-10-14 13:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-14 13:59:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:00:00,36.7,36.7,36.7,36.7,0.0,0.0,12500,458750.0,-0.13605442176869975,36.75
HK.01038,2020-10-14 14:01:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:02:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-14 14:03:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-14 14:04:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 14:05:00,36.7,36.65,36.7,36.65,0.0,0.0,1000,36675.0,0.0,36.65
HK.01038,2020-10-14 14:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 14:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-14 14:08:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-14 14:09:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-14 14:10:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-14 14:11:00,36.7,36.65,36.7,36.65,0.0,0.0,2000,73350.0,-0.13623978201636036,36.7
HK.01038,2020-10-14 14:12:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-14 14:13:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-14 14:14:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-14 14:15:00,36.7,36.7,36.7,36.7,0.0,0.0,5500,201850.0,0.0,36.7
HK.01038,2020-10-14 14:16:00,36.7,36.75,36.75,36.7,0.0,0.0,43500,1596475.0,0.13623978201634102,36.7
HK.01038,2020-10-14 14:17:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:18:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-14 14:19:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:20:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-14 14:21:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-10-14 14:22:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
