code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-02 09:30:00,50.14,50.14,50.14,50.14,0.0,0.0,55000,2893000.0,0.0,50.64
HK.01038,2020-03-02 09:31:00,50.24,50.29,50.54,50.09,0.0,0.0,60500,3192050.0,0.29916234543278536,50.14
HK.01038,2020-03-02 09:32:00,50.54,50.39,50.54,50.39,0.0,0.0,3500,185150.0,0.1988466892026276,50.29
HK.01038,2020-03-02 09:33:00,50.39,50.34,50.39,50.34,0.0,0.0,12000,633875.0,-0.0992260369120801,50.39
HK.01038,2020-03-02 09:34:00,50.39,50.49,50.54,50.39,0.0,0.0,5500,290800.0,0.2979737783075061,50.34
HK.01038,2020-03-02 09:35:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2020-03-02 09:36:00,50.44,50.39,50.44,50.34,0.0,0.0,7000,370100.0,-0.09912767644725845,50.44
HK.01038,2020-03-02 09:37:00,50.34,50.29,50.34,50.24,0.0,0.0,3500,184650.0,-0.1984520738241743,50.39
HK.01038,2020-03-02 09:38:00,50.24,50.24,50.29,50.24,0.0,0.0,4000,210875.0,-0.09942334460130674,50.29
HK.01038,2020-03-02 09:39:00,50.24,50.24,50.24,50.24,0.0,0.0,4500,237150.0,0.0,50.24
HK.01038,2020-03-02 09:40:00,50.19,50.19,50.19,50.19,0.0,0.0,5000,263250.0,-0.09952229299363904,50.24
HK.01038,2020-03-02 09:41:00,50.19,50.24,50.24,50.19,0.0,0.0,9500,500300.0,0.09962143853358094,50.19
HK.01038,2020-03-02 09:42:00,50.24,50.24,50.24,50.19,0.0,0.0,3500,184350.0,0.0,50.24
HK.01038,2020-03-02 09:43:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2020-03-02 09:44:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2020-03-02 09:45:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2020-03-02 09:46:00,50.24,50.24,50.24,50.24,0.0,0.0,11500,606050.0,0.0,50.24
HK.01038,2020-03-02 09:47:00,50.24,50.29,50.29,50.24,0.0,0.0,2000,105450.0,0.09952229299362492,50.24
HK.01038,2020-03-02 09:48:00,50.24,50.24,50.24,50.19,0.0,0.0,9000,474275.0,-0.09942334460130674,50.29
HK.01038,2020-03-02 09:49:00,50.19,50.24,50.24,50.19,0.0,0.0,5000,263300.0,0.0,50.24
HK.01038,2020-03-02 09:50:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-02 09:51:00,50.19,50.19,50.19,50.19,0.0,0.0,8500,447525.0,-0.09952229299363904,50.24
HK.01038,2020-03-02 09:52:00,50.19,50.19,50.19,50.19,0.0,0.0,4000,210600.0,0.0,50.19
HK.01038,2020-03-02 09:53:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 09:54:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 09:55:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 09:56:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 09:57:00,50.19,50.19,50.19,50.19,0.0,0.0,6000,315900.0,0.0,50.19
HK.01038,2020-03-02 09:58:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-02 09:59:00,50.19,50.19,50.24,50.19,0.0,0.0,1500,79000.0,0.0,50.19
HK.01038,2020-03-02 10:00:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 10:01:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2020-03-02 10:02:00,50.19,50.19,50.19,50.19,0.0,0.0,8000,421200.0,0.0,50.19
HK.01038,2020-03-02 10:03:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-02 10:04:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 10:05:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2020-03-02 10:06:00,50.14,50.19,50.19,50.14,0.0,0.0,3500,184150.0,0.0,50.19
HK.01038,2020-03-02 10:07:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 10:08:00,50.19,50.19,50.19,50.19,0.0,0.0,3000,157950.0,0.0,50.19
HK.01038,2020-03-02 10:09:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,-0.09962143853356677,50.19
HK.01038,2020-03-02 10:10:00,50.14,50.19,50.19,50.14,0.0,0.0,7500,394825.0,0.09972078181092373,50.14
HK.01038,2020-03-02 10:11:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2020-03-02 10:12:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2020-03-02 10:13:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 10:14:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2020-03-02 10:15:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2020-03-02 10:16:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.09962143853358094,50.19
HK.01038,2020-03-02 10:17:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
