code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-05 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,22000,852500.0,0.0,37.9
HK.01038,2020-11-05 09:31:00,38.65,38.55,38.65,38.35,0.0,0.0,29500,1136800.0,-0.5161290322580719,38.75
HK.01038,2020-11-05 09:32:00,38.55,38.25,38.55,38.25,0.0,0.0,28500,1092200.0,-0.7782101167315102,38.55
HK.01038,2020-11-05 09:33:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 09:34:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.26143790849673576,38.25
HK.01038,2020-11-05 09:35:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 09:36:00,38.3,38.25,38.35,38.25,0.0,0.0,3500,134100.0,-0.26075619295958646,38.35
HK.01038,2020-11-05 09:37:00,38.35,38.3,38.35,38.3,0.0,0.0,2000,76700.0,0.13071895424835858,38.25
HK.01038,2020-11-05 09:38:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.0,38.3
HK.01038,2020-11-05 09:39:00,38.3,38.25,38.3,38.25,0.0,0.0,10500,401650.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 09:40:00,38.2,38.25,38.25,38.2,0.0,0.0,24000,917525.0,0.0,38.25
HK.01038,2020-11-05 09:41:00,38.25,38.25,38.3,38.25,0.0,0.0,14000,535525.0,0.0,38.25
HK.01038,2020-11-05 09:42:00,38.3,38.3,38.35,38.3,0.0,0.0,8000,306425.0,0.13071895424835858,38.25
HK.01038,2020-11-05 09:43:00,38.35,38.35,38.45,38.35,0.0,0.0,19000,729375.0,0.1305483028720738,38.3
HK.01038,2020-11-05 09:44:00,38.45,38.35,38.45,38.35,0.0,0.0,2000,76800.0,0.0,38.35
HK.01038,2020-11-05 09:45:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 09:46:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-11-05 09:47:00,38.35,38.4,38.45,38.35,0.0,0.0,11000,422300.0,0.130378096479784,38.35
HK.01038,2020-11-05 09:48:00,38.4,38.35,38.4,38.35,0.0,0.0,9500,364475.0,-0.13020833333332593,38.4
