code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-24 09:30:00,39.45,39.45,39.45,39.45,0.0,0.0,14000,552300.0,0.0,39.3
HK.01038,2020-11-24 09:31:00,39.4,39.6,39.75,39.4,0.0,0.0,34000,1343550.0,0.38022813688212564,39.45
HK.01038,2020-11-24 09:32:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 09:33:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,-0.12626262626263704,39.6
HK.01038,2020-11-24 09:34:00,39.55,39.6,39.6,39.55,0.0,0.0,2500,98975.0,0.1264222503160664,39.55
HK.01038,2020-11-24 09:35:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,138275.0,-0.2525252525252561,39.6
HK.01038,2020-11-24 09:36:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,0.0,39.5
HK.01038,2020-11-24 09:37:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-11-24 09:38:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-11-24 09:39:00,39.45,39.5,39.5,39.4,0.0,0.0,6000,236525.0,0.0,39.5
HK.01038,2020-11-24 09:40:00,39.5,39.5,39.6,39.5,0.0,0.0,7000,276600.0,0.0,39.5
HK.01038,2020-11-24 09:41:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-11-24 09:42:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 09:43:00,39.5,39.5,39.5,39.45,0.0,0.0,2500,98700.0,0.0,39.5
HK.01038,2020-11-24 09:44:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-11-24 09:45:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 09:46:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 09:47:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 09:48:00,39.5,39.45,39.5,39.45,0.0,0.0,5000,197425.0,-0.12658227848100545,39.5
HK.01038,2020-11-24 09:49:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 09:50:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 09:51:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-24 09:52:00,39.45,39.5,39.5,39.4,0.0,0.0,14500,571500.0,0.1267427122940359,39.45
HK.01038,2020-11-24 09:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-24 09:54:00,39.5,39.4,39.5,39.4,0.0,0.0,1500,59150.0,-0.25316455696202894,39.5
HK.01038,2020-11-24 09:55:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-24 09:56:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-24 09:57:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01038,2020-11-24 09:58:00,39.35,39.35,39.45,39.3,0.0,0.0,8000,314850.0,-0.25348542458808976,39.45
HK.01038,2020-11-24 09:59:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-24 10:00:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:01:00,39.45,39.3,39.45,39.3,0.0,0.0,3000,118200.0,-0.1270648030495661,39.35
HK.01038,2020-11-24 10:02:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.12722646310433655,39.3
HK.01038,2020-11-24 10:03:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-24 10:04:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:05:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-24 10:06:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:07:00,39.4,39.4,39.4,39.4,0.0,0.0,1500,59100.0,0.12706480304954804,39.35
HK.01038,2020-11-24 10:08:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:09:00,39.35,39.3,39.35,39.3,0.0,0.0,4000,157350.0,-0.2538071065989884,39.4
HK.01038,2020-11-24 10:10:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:11:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:12:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:13:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:14:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,0.0,39.3
HK.01038,2020-11-24 10:15:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:16:00,39.3,39.2,39.3,39.2,0.0,0.0,18000,707075.0,-0.2544529262086369,39.3
HK.01038,2020-11-24 10:17:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-24 10:18:00,39.3,39.25,39.3,39.2,0.0,0.0,9500,372800.0,0.12755102040815602,39.2
HK.01038,2020-11-24 10:19:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.0,39.25
HK.01038,2020-11-24 10:20:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-24 10:21:00,39.25,39.35,39.35,39.25,0.0,0.0,7500,294625.0,0.2547770700636979,39.25
HK.01038,2020-11-24 10:22:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:23:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,-0.1270648030495661,39.35
HK.01038,2020-11-24 10:24:00,39.3,39.3,39.3,39.3,0.0,0.0,25000,982500.0,0.0,39.3
HK.01038,2020-11-24 10:25:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:26:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.12722646310433655,39.3
HK.01038,2020-11-24 10:27:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:28:00,39.35,39.35,39.35,39.35,0.0,0.0,2500,98375.0,0.0,39.35
HK.01038,2020-11-24 10:29:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-24 10:30:00,39.3,39.3,39.3,39.3,0.0,0.0,5000,196500.0,-0.1270648030495661,39.35
HK.01038,2020-11-24 10:31:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:32:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:33:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-24 10:34:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-24 10:35:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,0.0,39.3
HK.01038,2020-11-24 10:36:00,39.3,39.4,39.4,39.3,0.0,0.0,18500,727175.0,0.254452926208655,39.3
HK.01038,2020-11-24 10:37:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:38:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:39:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:40:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:41:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-24 10:42:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
