code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-17 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,25000,1000000.0,0.0,39.95
HK.01038,2020-11-17 09:31:00,40.1,40.0,40.1,39.95,0.0,0.0,97500,3900325.0,0.0,40.0
HK.01038,2020-11-17 09:32:00,40.0,40.0,40.0,40.0,0.0,0.0,27500,1100000.0,0.0,40.0
HK.01038,2020-11-17 09:33:00,40.0,40.0,40.0,40.0,0.0,0.0,6500,260000.0,0.0,40.0
HK.01038,2020-11-17 09:34:00,40.0,39.8,40.0,39.8,0.0,0.0,26000,1039600.0,-0.5000000000000071,40.0
HK.01038,2020-11-17 09:35:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-17 09:36:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-17 09:37:00,39.8,39.85,39.85,39.8,0.0,0.0,11000,438175.0,0.1256281407035283,39.8
HK.01038,2020-11-17 09:38:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.3764115432873239,39.85
HK.01038,2020-11-17 09:39:00,40.0,40.0,40.0,40.0,0.0,0.0,20500,820000.0,0.0,40.0
HK.01038,2020-11-17 09:40:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-17 09:41:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.1249999999999929,40.0
HK.01038,2020-11-17 09:42:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-11-17 09:43:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 09:44:00,39.95,39.95,39.95,39.9,0.0,0.0,5500,219550.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 09:45:00,40.0,39.95,40.0,39.95,0.0,0.0,1000,39975.0,0.0,39.95
HK.01038,2020-11-17 09:46:00,40.0,40.0,40.0,39.95,0.0,0.0,4000,159950.0,0.12515644555693906,39.95
HK.01038,2020-11-17 09:47:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 09:48:00,39.95,39.95,40.0,39.85,0.0,0.0,9500,379425.0,0.0,39.95
HK.01038,2020-11-17 09:49:00,39.95,39.9,39.95,39.9,0.0,0.0,3500,139800.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 09:50:00,39.95,39.85,39.95,39.85,0.0,0.0,6000,239450.0,-0.12531328320801294,39.9
HK.01038,2020-11-17 09:51:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.125470514429102,39.85
HK.01038,2020-11-17 09:52:00,39.9,39.95,39.95,39.9,0.0,0.0,7000,279325.0,0.12531328320803073,39.9
HK.01038,2020-11-17 09:53:00,39.95,40.0,40.0,39.95,0.0,0.0,3500,139850.0,0.12515644555693906,39.95
HK.01038,2020-11-17 09:54:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 09:55:00,39.95,39.95,39.95,39.95,0.0,0.0,7000,279650.0,-0.1249999999999929,40.0
