code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-14 09:30:00,45.29,45.29,45.29,45.29,0.0,0.0,19000,907250.0,0.0,44.89
HK.01038,2020-04-14 09:31:00,45.34,45.24,45.34,44.84,0.0,0.0,22500,1068900.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 09:32:00,45.24,45.09,45.29,45.09,0.0,0.0,8500,404750.0,-0.33156498673739737,45.24
HK.01038,2020-04-14 09:33:00,45.09,45.04,45.09,45.04,0.0,0.0,2500,118825.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 09:34:00,45.09,45.14,45.14,45.04,0.0,0.0,16500,784950.0,0.22202486678508307,45.04
HK.01038,2020-04-14 09:35:00,45.14,45.04,45.19,45.04,0.0,0.0,25000,1189425.0,-0.22153300841825746,45.14
HK.01038,2020-04-14 09:36:00,45.04,45.04,45.09,44.99,0.0,0.0,14000,665325.0,0.0,45.04
HK.01038,2020-04-14 09:37:00,45.04,45.09,45.14,45.04,0.0,0.0,26500,1259075.0,0.11101243339254943,45.04
HK.01038,2020-04-14 09:38:00,45.09,45.14,45.19,45.09,0.0,0.0,23500,1118825.0,0.11088933244621235,45.09
HK.01038,2020-04-14 09:39:00,45.14,45.09,45.14,45.09,0.0,0.0,13500,642200.0,-0.11076650420912086,45.14
HK.01038,2020-04-14 09:40:00,45.09,45.09,45.09,45.09,0.0,0.0,4000,190200.0,0.0,45.09
HK.01038,2020-04-14 09:41:00,45.04,45.09,45.09,45.04,0.0,0.0,1500,71275.0,0.0,45.09
HK.01038,2020-04-14 09:42:00,45.04,45.09,45.09,45.04,0.0,0.0,6000,285175.0,0.0,45.09
HK.01038,2020-04-14 09:43:00,45.09,45.09,45.09,45.09,0.0,0.0,1000,47550.0,0.0,45.09
HK.01038,2020-04-14 09:44:00,45.04,45.09,45.14,45.04,0.0,0.0,13500,642125.0,0.0,45.09
HK.01038,2020-04-14 09:45:00,45.09,45.04,45.09,45.04,0.0,0.0,5500,261350.0,-0.11088933244622812,45.09
HK.01038,2020-04-14 09:46:00,44.99,45.04,45.04,44.89,0.0,0.0,18500,877800.0,0.0,45.04
HK.01038,2020-04-14 09:47:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,-0.11101243339253365,45.04
HK.01038,2020-04-14 09:48:00,44.99,44.99,44.99,44.94,0.0,0.0,10000,474450.0,0.0,44.99
HK.01038,2020-04-14 09:49:00,45.04,45.04,45.04,45.04,0.0,0.0,6000,285000.0,0.11113580795731753,44.99
HK.01038,2020-04-14 09:50:00,44.99,44.99,44.99,44.99,0.0,0.0,1500,71175.0,-0.11101243339253365,45.04
HK.01038,2020-04-14 09:51:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,94900.0,0.0,44.99
HK.01038,2020-04-14 09:52:00,44.99,44.99,44.99,44.99,0.0,0.0,2500,118625.0,0.0,44.99
HK.01038,2020-04-14 09:53:00,45.04,44.99,45.04,44.99,0.0,0.0,1000,47475.0,0.0,44.99
HK.01038,2020-04-14 09:54:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.11113580795731753,44.99
HK.01038,2020-04-14 09:55:00,45.04,45.14,45.14,44.99,0.0,0.0,60500,2876225.0,0.22202486678508307,45.04
HK.01038,2020-04-14 09:56:00,45.14,45.29,45.29,45.09,0.0,0.0,90000,4287375.0,0.33229951262737834,45.14
HK.01038,2020-04-14 09:57:00,45.19,45.24,45.29,45.14,0.0,0.0,31500,1502625.0,-0.11039964672112422,45.29
