code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-23 09:30:00,57.51,57.51,57.51,57.51,0.0,0.0,29500,1840800.0,0.0,57.96
HK.01038,2019-04-23 09:31:00,57.86,57.66,57.96,57.61,0.0,0.0,11000,689950.0,0.2608242044861739,57.51
HK.01038,2019-04-23 09:32:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,62575.0,0.0,57.66
HK.01038,2019-04-23 09:33:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-23 09:34:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0,57.66
HK.01038,2019-04-23 09:35:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93850.0,0.08671522719390265,57.66
HK.01038,2019-04-23 09:36:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:37:00,57.66,57.81,57.81,57.61,0.0,0.0,29500,1845750.0,0.17328019407381984,57.71
HK.01038,2019-04-23 09:38:00,57.81,57.71,57.86,57.71,0.0,0.0,3000,188025.0,-0.17298045320878985,57.81
HK.01038,2019-04-23 09:39:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.25992029111072357,57.71
HK.01038,2019-04-23 09:40:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,-0.08641548565502447,57.86
HK.01038,2019-04-23 09:41:00,57.76,57.66,57.76,57.66,0.0,0.0,10500,657325.0,-0.25947067981319094,57.81
HK.01038,2019-04-23 09:42:00,57.66,57.66,57.66,57.66,0.0,0.0,9000,562950.0,0.0,57.66
HK.01038,2019-04-23 09:43:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.08671522719390265,57.66
HK.01038,2019-04-23 09:44:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:45:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:46:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:48:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-23 09:49:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 09:50:00,57.66,57.61,57.66,57.61,0.0,0.0,6000,375275.0,-0.17328019407381984,57.71
HK.01038,2019-04-23 09:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0867904877625363,57.61
HK.01038,2019-04-23 09:52:00,57.66,57.61,57.66,57.61,0.0,0.0,5500,344000.0,-0.08671522719389033,57.66
HK.01038,2019-04-23 09:53:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-23 09:54:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-23 09:55:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-23 09:56:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-23 09:57:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-23 09:58:00,57.66,57.66,57.66,57.66,0.0,0.0,13000,813150.0,0.0867904877625363,57.61
HK.01038,2019-04-23 09:59:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-04-23 10:00:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-23 10:01:00,57.71,57.71,57.71,57.71,0.0,0.0,8500,532100.0,0.08671522719390265,57.66
HK.01038,2019-04-23 10:02:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 10:03:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 10:04:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
