code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-16 09:30:00,39.9,39.9,39.9,39.9,0.0,0.0,12500,498750.0,0.0,39.4
HK.01038,2020-11-16 09:31:00,39.75,39.55,39.75,39.55,0.0,0.0,6500,257950.0,-0.877192982456144,39.9
HK.01038,2020-11-16 09:32:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158375.0,0.0,39.55
HK.01038,2020-11-16 09:33:00,39.65,39.7,39.7,39.65,0.0,0.0,3500,138825.0,0.37926675094818124,39.55
HK.01038,2020-11-16 09:34:00,39.7,39.55,39.7,39.55,0.0,0.0,17500,694375.0,-0.37783375314862894,39.7
HK.01038,2020-11-16 09:35:00,39.65,39.7,39.7,39.65,0.0,0.0,3000,119025.0,0.37926675094818124,39.55
HK.01038,2020-11-16 09:36:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 09:37:00,39.7,39.8,39.8,39.7,0.0,0.0,4500,178700.0,0.25188916876572875,39.7
HK.01038,2020-11-16 09:38:00,39.8,39.8,39.9,39.8,0.0,0.0,26500,1054800.0,0.0,39.8
HK.01038,2020-11-16 09:39:00,39.85,40.0,40.0,39.8,0.0,0.0,23500,937675.0,0.5025125628140775,39.8
HK.01038,2020-11-16 09:40:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-16 09:41:00,39.95,40.0,40.05,39.95,0.0,0.0,21000,840425.0,0.0,40.0
HK.01038,2020-11-16 09:42:00,40.0,39.9,40.0,39.9,0.0,0.0,13000,519800.0,-0.25000000000000355,40.0
HK.01038,2020-11-16 09:43:00,40.0,40.1,40.1,40.0,0.0,0.0,2500,100200.0,0.5012531328320874,39.9
HK.01038,2020-11-16 09:44:00,40.1,40.1,40.1,40.1,0.0,0.0,8000,320800.0,0.0,40.1
HK.01038,2020-11-16 09:45:00,40.1,40.1,40.1,40.1,0.0,0.0,10000,401000.0,0.0,40.1
HK.01038,2020-11-16 09:46:00,40.1,39.8,40.1,39.8,0.0,0.0,9000,360075.0,-0.7481296758104844,40.1
HK.01038,2020-11-16 09:47:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 09:48:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 09:49:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.25125628140703876,39.8
HK.01038,2020-11-16 09:50:00,39.85,39.85,39.85,39.8,0.0,0.0,3000,119525.0,-0.12531328320801294,39.9
HK.01038,2020-11-16 09:51:00,39.8,39.85,39.85,39.8,0.0,0.0,2500,99550.0,0.0,39.85
HK.01038,2020-11-16 09:52:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 09:53:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,-0.12547051442911986,39.85
HK.01038,2020-11-16 09:54:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 09:55:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 09:56:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.01038,2020-11-16 09:57:00,39.8,39.8,39.8,39.8,0.0,0.0,3000,119400.0,0.0,39.8
HK.01038,2020-11-16 09:58:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
