code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-11 10:04:00,40.2,40.15,40.2,40.1,0.0,0.0,2000,80300.0,-0.12437810945274692,40.2
HK.01038,2020-11-11 10:05:00,40.15,40.15,40.2,40.1,0.0,0.0,16000,642375.0,0.0,40.15
HK.01038,2020-11-11 10:06:00,40.2,40.15,40.2,40.15,0.0,0.0,2500,100450.0,0.0,40.15
HK.01038,2020-11-11 10:07:00,40.15,40.15,40.15,40.15,0.0,0.0,6500,260975.0,0.0,40.15
HK.01038,2020-11-11 10:08:00,40.15,40.15,40.2,40.15,0.0,0.0,2500,100425.0,0.0,40.15
HK.01038,2020-11-11 10:09:00,40.15,40.15,40.2,40.15,0.0,0.0,1500,60250.0,0.0,40.15
HK.01038,2020-11-11 10:10:00,40.15,40.25,40.25,40.15,0.0,0.0,18500,743825.0,0.24906600249066357,40.15
HK.01038,2020-11-11 10:11:00,40.25,40.25,40.3,40.25,0.0,0.0,21000,845325.0,0.0,40.25
HK.01038,2020-11-11 10:12:00,40.3,40.25,40.3,40.2,0.0,0.0,17000,684375.0,0.0,40.25
HK.01038,2020-11-11 10:13:00,40.25,40.25,40.25,40.2,0.0,0.0,10500,422250.0,0.0,40.25
HK.01038,2020-11-11 10:14:00,40.25,40.2,40.25,40.2,0.0,0.0,12500,503000.0,-0.12422360248446498,40.25
HK.01038,2020-11-11 10:15:00,40.25,40.25,40.25,40.2,0.0,0.0,4500,181100.0,0.12437810945272924,40.2
HK.01038,2020-11-11 10:16:00,40.25,40.2,40.25,40.2,0.0,0.0,3000,120675.0,-0.12422360248446498,40.25
HK.01038,2020-11-11 10:17:00,40.25,40.25,40.25,40.2,0.0,0.0,1500,60350.0,0.12437810945272924,40.2
HK.01038,2020-11-11 10:18:00,40.25,40.25,40.25,40.2,0.0,0.0,10000,402175.0,0.0,40.25
HK.01038,2020-11-11 10:19:00,40.25,40.3,40.3,40.25,0.0,0.0,29000,1167450.0,0.12422360248446498,40.25
HK.01038,2020-11-11 10:20:00,40.3,40.25,40.3,40.25,0.0,0.0,4000,161050.0,-0.12406947890818154,40.3
HK.01038,2020-11-11 10:21:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.12422360248446498,40.25
HK.01038,2020-11-11 10:22:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,0.0,40.3
HK.01038,2020-11-11 10:23:00,40.25,40.25,40.25,40.25,0.0,0.0,2500,100625.0,-0.12406947890818154,40.3
HK.01038,2020-11-11 10:24:00,40.25,40.3,40.3,40.25,0.0,0.0,3000,120800.0,0.12422360248446498,40.25
HK.01038,2020-11-11 10:25:00,40.3,40.3,40.3,40.3,0.0,0.0,500,20150.0,0.0,40.3
HK.01038,2020-11-11 10:26:00,40.3,40.35,40.35,40.3,0.0,0.0,64500,2600525.0,0.12406947890819917,40.3
HK.01038,2020-11-11 10:27:00,40.35,40.4,40.4,40.35,0.0,0.0,12500,504625.0,0.12391573729862988,40.35
HK.01038,2020-11-11 10:28:00,40.4,40.4,40.4,40.4,0.0,0.0,2000,80800.0,0.0,40.4
HK.01038,2020-11-11 10:29:00,40.4,40.45,40.5,40.4,0.0,0.0,40500,1638100.0,0.12376237623763432,40.4
HK.01038,2020-11-11 10:30:00,40.45,40.4,40.5,40.4,0.0,0.0,7500,303200.0,-0.12360939431397838,40.45
HK.01038,2020-11-11 10:31:00,40.4,40.5,40.5,40.4,0.0,0.0,6000,242800.0,0.24752475247525105,40.4
HK.01038,2020-11-11 10:32:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.01038,2020-11-11 10:33:00,40.5,40.65,40.7,40.5,0.0,0.0,96500,3918475.0,0.37037037037036685,40.5
HK.01038,2020-11-11 10:34:00,40.65,40.75,40.75,40.65,0.0,0.0,3500,142425.0,0.24600246002460377,40.65
HK.01038,2020-11-11 10:35:00,40.75,40.75,40.75,40.7,0.0,0.0,7500,305575.0,0.0,40.75
HK.01038,2020-11-11 10:36:00,40.7,40.65,40.7,40.65,0.0,0.0,10000,406950.0,-0.24539877300613847,40.75
HK.01038,2020-11-11 10:37:00,40.65,40.65,40.65,40.65,0.0,0.0,2500,101625.0,0.0,40.65
HK.01038,2020-11-11 10:38:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.01038,2020-11-11 10:39:00,40.7,40.8,40.8,40.65,0.0,0.0,39000,1588175.0,0.36900369003689687,40.65
HK.01038,2020-11-11 10:40:00,40.75,40.8,40.8,40.75,0.0,0.0,5000,203800.0,0.0,40.8
HK.01038,2020-11-11 10:41:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,-0.12254901960783618,40.8
HK.01038,2020-11-11 10:42:00,40.75,40.8,40.8,40.75,0.0,0.0,7000,285300.0,0.1226993865030605,40.75
HK.01038,2020-11-11 10:43:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,-0.12254901960783618,40.8
HK.01038,2020-11-11 10:44:00,40.75,40.75,40.75,40.75,0.0,0.0,17500,713125.0,0.0,40.75
HK.01038,2020-11-11 10:45:00,40.7,40.7,40.7,40.7,0.0,0.0,5000,203500.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 10:46:00,40.7,40.75,40.75,40.7,0.0,0.0,12000,488975.0,0.12285012285011586,40.7
HK.01038,2020-11-11 10:47:00,40.75,40.7,40.75,40.7,0.0,0.0,4500,183325.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 10:48:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,0.12285012285011586,40.7
HK.01038,2020-11-11 10:49:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.0,40.75
HK.01038,2020-11-11 10:50:00,40.75,40.8,40.8,40.7,0.0,0.0,28500,1161325.0,0.1226993865030605,40.75
HK.01038,2020-11-11 10:51:00,40.75,40.85,40.85,40.75,0.0,0.0,74500,3040475.0,0.12254901960785358,40.8
HK.01038,2020-11-11 10:52:00,40.85,40.9,40.9,40.85,0.0,0.0,4500,183975.0,0.12239902080782657,40.85
HK.01038,2020-11-11 10:53:00,40.9,40.9,40.9,40.85,0.0,0.0,2500,102200.0,0.0,40.9
HK.01038,2020-11-11 10:54:00,40.85,40.9,40.9,40.85,0.0,0.0,3000,122600.0,0.0,40.9
HK.01038,2020-11-11 10:55:00,40.85,40.95,40.95,40.85,0.0,0.0,43500,1779100.0,0.12224938875306667,40.9
HK.01038,2020-11-11 10:56:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.01038,2020-11-11 10:57:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.01038,2020-11-11 10:58:00,40.9,41.0,41.0,40.9,0.0,0.0,38500,1576700.0,0.12210012210011516,40.95
HK.01038,2020-11-11 10:59:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.01038,2020-11-11 11:00:00,41.0,40.85,41.0,40.85,0.0,0.0,49500,2025675.0,-0.3658536585365819,41.0
HK.01038,2020-11-11 11:01:00,40.85,40.85,40.9,40.85,0.0,0.0,14000,572400.0,0.0,40.85
HK.01038,2020-11-11 11:02:00,40.85,40.85,40.85,40.85,0.0,0.0,8500,347225.0,0.0,40.85
HK.01038,2020-11-11 11:03:00,40.85,40.85,40.85,40.85,0.0,0.0,4000,163400.0,0.0,40.85
HK.01038,2020-11-11 11:04:00,40.85,40.8,40.85,40.8,0.0,0.0,5000,204150.0,-0.12239902080784398,40.85
HK.01038,2020-11-11 11:05:00,40.8,40.8,40.8,40.8,0.0,0.0,27500,1122000.0,0.0,40.8
HK.01038,2020-11-11 11:06:00,40.8,40.75,40.85,40.75,0.0,0.0,31500,1285275.0,-0.12254901960783618,40.8
HK.01038,2020-11-11 11:07:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.1226993865030605,40.75
HK.01038,2020-11-11 11:08:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.01038,2020-11-11 11:09:00,40.8,40.75,40.8,40.75,0.0,0.0,6000,244750.0,-0.12254901960783618,40.8
HK.01038,2020-11-11 11:10:00,40.8,40.75,40.8,40.75,0.0,0.0,4000,163025.0,0.0,40.75
HK.01038,2020-11-11 11:11:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.0,40.75
HK.01038,2020-11-11 11:12:00,40.75,40.75,40.75,40.75,0.0,0.0,4500,183375.0,0.0,40.75
HK.01038,2020-11-11 11:13:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.0,40.75
HK.01038,2020-11-11 11:14:00,40.75,40.7,40.75,40.7,0.0,0.0,25000,1017800.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 11:15:00,40.7,40.7,40.7,40.7,0.0,0.0,2500,101750.0,0.0,40.7
HK.01038,2020-11-11 11:16:00,40.75,40.75,40.75,40.75,0.0,0.0,7500,305625.0,0.12285012285011586,40.7
HK.01038,2020-11-11 11:17:00,40.7,40.75,40.75,40.7,0.0,0.0,24500,997375.0,0.0,40.75
HK.01038,2020-11-11 11:18:00,40.8,40.7,40.8,40.7,0.0,0.0,3000,122250.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 11:19:00,40.75,40.75,40.75,40.75,0.0,0.0,1500,61125.0,0.12285012285011586,40.7
HK.01038,2020-11-11 11:20:00,40.7,40.75,40.75,40.7,0.0,0.0,4000,162900.0,0.0,40.75
HK.01038,2020-11-11 11:21:00,40.75,40.75,40.75,40.75,0.0,0.0,6000,244500.0,0.0,40.75
HK.01038,2020-11-11 11:22:00,40.7,40.7,40.7,40.7,0.0,0.0,5500,223850.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 11:23:00,40.75,40.7,40.75,40.7,0.0,0.0,4000,162850.0,0.0,40.7
HK.01038,2020-11-11 11:24:00,40.75,40.7,40.75,40.7,0.0,0.0,1500,61075.0,0.0,40.7
HK.01038,2020-11-11 11:25:00,40.7,40.75,40.75,40.7,0.0,0.0,4000,162850.0,0.12285012285011586,40.7
HK.01038,2020-11-11 11:26:00,40.75,40.7,40.75,40.7,0.0,0.0,11500,468075.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 11:27:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,-0.12285012285013332,40.7
HK.01038,2020-11-11 11:28:00,40.65,40.7,40.7,40.65,0.0,0.0,2000,81350.0,0.12300123001231063,40.65
HK.01038,2020-11-11 11:29:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.01038,2020-11-11 11:30:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.01038,2020-11-11 11:31:00,40.7,40.65,40.7,40.65,0.0,0.0,13000,528500.0,-0.12285012285013332,40.7
HK.01038,2020-11-11 11:32:00,40.65,40.6,40.65,40.6,0.0,0.0,12500,508025.0,-0.12300123001229314,40.65
HK.01038,2020-11-11 11:33:00,40.6,40.55,40.6,40.55,0.0,0.0,21500,872000.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 11:34:00,40.6,40.55,40.6,40.55,0.0,0.0,8000,324450.0,0.0,40.55
HK.01038,2020-11-11 11:35:00,40.5,40.6,40.6,40.5,0.0,0.0,19000,770725.0,0.12330456226881446,40.55
HK.01038,2020-11-11 11:36:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01038,2020-11-11 11:37:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.01038,2020-11-11 11:38:00,40.6,40.6,40.65,40.6,0.0,0.0,2500,101550.0,0.0,40.6
HK.01038,2020-11-11 11:39:00,40.6,40.6,40.6,40.55,0.0,0.0,7000,284150.0,0.0,40.6
HK.01038,2020-11-11 11:40:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 11:41:00,40.65,40.65,40.65,40.65,0.0,0.0,12500,508125.0,0.1231527093595989,40.6
HK.01038,2020-11-11 11:42:00,40.7,40.7,40.7,40.65,0.0,0.0,3500,142325.0,0.12300123001231063,40.65
HK.01038,2020-11-11 11:43:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01038,2020-11-11 11:44:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,-0.12285012285013332,40.7
HK.01038,2020-11-11 11:45:00,40.65,40.7,40.7,40.65,0.0,0.0,1000,40675.0,0.12300123001231063,40.65
HK.01038,2020-11-11 11:46:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01038,2020-11-11 11:47:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.01038,2020-11-11 11:48:00,40.7,40.7,40.7,40.65,0.0,0.0,2500,101725.0,0.0,40.7
HK.01038,2020-11-11 11:49:00,40.7,40.7,40.7,40.65,0.0,0.0,13000,529025.0,0.0,40.7
HK.01038,2020-11-11 11:50:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.12285012285011586,40.7
HK.01038,2020-11-11 11:51:00,40.75,40.7,40.75,40.7,0.0,0.0,10500,427375.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 11:52:00,40.7,40.7,40.7,40.7,0.0,0.0,5000,203500.0,0.0,40.7
HK.01038,2020-11-11 11:53:00,40.7,40.75,40.75,40.65,0.0,0.0,8500,345875.0,0.12285012285011586,40.7
HK.01038,2020-11-11 11:54:00,40.75,40.75,40.75,40.75,0.0,0.0,1500,61125.0,0.0,40.75
HK.01038,2020-11-11 11:55:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.0,40.75
HK.01038,2020-11-11 11:56:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,0.0,40.75
HK.01038,2020-11-11 11:57:00,40.75,40.75,40.75,40.75,0.0,0.0,3500,142625.0,0.0,40.75
HK.01038,2020-11-11 11:58:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.0,40.75
HK.01038,2020-11-11 11:59:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,0.0,40.75
HK.01038,2020-11-11 12:00:00,40.75,40.75,40.75,40.75,0.0,0.0,7000,285250.0,0.0,40.75
HK.01038,2020-11-11 13:01:00,40.7,40.75,40.85,40.7,0.0,0.0,48500,1979000.0,0.0,40.75
HK.01038,2020-11-11 13:02:00,40.8,40.75,40.8,40.75,0.0,0.0,2000,81575.0,0.0,40.75
HK.01038,2020-11-11 13:03:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01038,2020-11-11 13:04:00,40.75,40.75,40.75,40.75,0.0,0.0,10000,407500.0,0.0,40.75
HK.01038,2020-11-11 13:05:00,40.75,40.75,40.75,40.75,0.0,0.0,5000,203750.0,0.0,40.75
HK.01038,2020-11-11 13:06:00,40.7,40.7,40.75,40.7,0.0,0.0,2500,101775.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 13:07:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.12285012285011586,40.7
HK.01038,2020-11-11 13:08:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01038,2020-11-11 13:09:00,40.7,40.7,40.7,40.7,0.0,0.0,4000,162800.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 13:10:00,40.75,40.7,40.75,40.7,0.0,0.0,3500,142525.0,0.0,40.7
HK.01038,2020-11-11 13:11:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.12285012285011586,40.7
HK.01038,2020-11-11 13:12:00,40.7,40.75,40.75,40.7,0.0,0.0,11500,468600.0,0.0,40.75
HK.01038,2020-11-11 13:13:00,40.75,40.75,40.75,40.75,0.0,0.0,2000,81500.0,0.0,40.75
HK.01038,2020-11-11 13:14:00,40.7,40.75,40.75,40.7,0.0,0.0,1500,61075.0,0.0,40.75
HK.01038,2020-11-11 13:15:00,40.7,40.7,40.7,40.7,0.0,0.0,11500,468050.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 13:16:00,40.7,40.65,40.7,40.65,0.0,0.0,8000,325550.0,-0.12285012285013332,40.7
HK.01038,2020-11-11 13:17:00,40.7,40.7,40.7,40.7,0.0,0.0,10000,407000.0,0.12300123001231063,40.65
HK.01038,2020-11-11 13:18:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.12285012285011586,40.7
HK.01038,2020-11-11 13:19:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01038,2020-11-11 13:20:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.0,40.75
HK.01038,2020-11-11 13:21:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.0,40.75
HK.01038,2020-11-11 13:22:00,40.7,40.7,40.7,40.7,0.0,0.0,3000,122100.0,-0.1226993865030605,40.75
HK.01038,2020-11-11 13:23:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01038,2020-11-11 13:24:00,40.7,40.7,40.7,40.7,0.0,0.0,4000,162800.0,0.0,40.7
HK.01038,2020-11-11 13:25:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01038,2020-11-11 13:26:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01038,2020-11-11 13:27:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01038,2020-11-11 13:28:00,40.7,40.7,40.7,40.7,0.0,0.0,3000,122100.0,0.0,40.7
HK.01038,2020-11-11 13:29:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01038,2020-11-11 13:30:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01038,2020-11-11 13:31:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,-0.12285012285013332,40.7
HK.01038,2020-11-11 13:32:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,0.0,40.65
HK.01038,2020-11-11 13:33:00,40.65,40.65,40.65,40.65,0.0,0.0,4000,162600.0,0.0,40.65
HK.01038,2020-11-11 13:34:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,0.0,40.65
HK.01038,2020-11-11 13:35:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,-0.12300123001229314,40.65
HK.01038,2020-11-11 13:36:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 13:37:00,40.6,40.6,40.6,40.6,0.0,0.0,500,20300.0,0.0,40.6
HK.01038,2020-11-11 13:38:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.01038,2020-11-11 13:39:00,40.6,40.6,40.6,40.6,0.0,0.0,3500,142100.0,0.0,40.6
HK.01038,2020-11-11 13:40:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.01038,2020-11-11 13:41:00,40.55,40.55,40.55,40.55,0.0,0.0,1500,60825.0,-0.1231527093596164,40.6
HK.01038,2020-11-11 13:42:00,40.55,40.55,40.55,40.55,0.0,0.0,3500,141925.0,0.0,40.55
HK.01038,2020-11-11 13:43:00,40.55,40.55,40.55,40.55,0.0,0.0,2500,101375.0,0.0,40.55
HK.01038,2020-11-11 13:44:00,40.55,40.55,40.55,40.55,0.0,0.0,14000,567700.0,0.0,40.55
HK.01038,2020-11-11 13:45:00,40.55,40.55,40.55,40.55,0.0,0.0,7500,304125.0,0.0,40.55
HK.01038,2020-11-11 13:46:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 13:47:00,40.5,40.5,40.5,40.5,0.0,0.0,11500,465750.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 13:48:00,40.5,40.5,40.55,40.5,0.0,0.0,11000,445925.0,0.0,40.5
HK.01038,2020-11-11 13:49:00,40.55,40.55,40.55,40.55,0.0,0.0,7000,283850.0,0.12345679012344976,40.5
HK.01038,2020-11-11 13:50:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-11-11 13:51:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-11-11 13:52:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.0,40.55
HK.01038,2020-11-11 13:53:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 13:54:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.0,40.55
HK.01038,2020-11-11 13:55:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 13:56:00,40.5,40.5,40.5,40.5,0.0,0.0,2500,101250.0,0.0,40.5
HK.01038,2020-11-11 13:57:00,40.5,40.55,40.55,40.5,0.0,0.0,7000,283775.0,0.12345679012344976,40.5
HK.01038,2020-11-11 13:58:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 13:59:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.01038,2020-11-11 14:00:00,40.5,40.5,40.5,40.5,0.0,0.0,1500,60750.0,0.0,40.5
HK.01038,2020-11-11 14:01:00,40.5,40.5,40.5,40.5,0.0,0.0,2500,101250.0,0.0,40.5
HK.01038,2020-11-11 14:02:00,40.55,40.55,40.55,40.5,0.0,0.0,3000,121625.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:03:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.01038,2020-11-11 14:04:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:05:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.01038,2020-11-11 14:06:00,40.55,40.5,40.55,40.5,0.0,0.0,1500,60775.0,0.0,40.5
HK.01038,2020-11-11 14:07:00,40.5,40.5,40.5,40.5,0.0,0.0,500,20250.0,0.0,40.5
HK.01038,2020-11-11 14:08:00,40.5,40.5,40.55,40.5,0.0,0.0,3000,121525.0,0.0,40.5
HK.01038,2020-11-11 14:09:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.01038,2020-11-11 14:10:00,40.5,40.5,40.5,40.5,0.0,0.0,2500,101250.0,0.0,40.5
HK.01038,2020-11-11 14:11:00,40.5,40.5,40.55,40.5,0.0,0.0,36000,1458500.0,0.0,40.5
HK.01038,2020-11-11 14:12:00,40.55,40.5,40.55,40.5,0.0,0.0,12500,506275.0,0.0,40.5
HK.01038,2020-11-11 14:13:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20275.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:14:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
HK.01038,2020-11-11 14:15:00,40.55,40.55,40.55,40.55,0.0,0.0,10000,405500.0,0.12345679012344976,40.5
HK.01038,2020-11-11 14:16:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
