code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-12 10:12:00,8.34,8.35,8.35,8.34,0.0,0.0,67000,559395.0,0.11990407673860656,8.34
HK.00981,2019-07-12 10:13:00,8.35,8.34,8.35,8.34,0.0,0.0,24000,200365.0,-0.11976047904191363,8.35
HK.00981,2019-07-12 10:14:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-07-12 10:15:00,8.34,8.4,8.4,8.34,0.0,0.0,123000,1027605.0,0.7194244604316606,8.34
HK.00981,2019-07-12 10:16:00,8.4,8.37,8.4,8.37,0.0,0.0,1500,12585.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 10:17:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-12 10:18:00,8.39,8.36,8.39,8.36,0.0,0.0,44500,372670.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 10:19:00,8.36,8.37,8.37,8.36,0.0,0.0,15000,125545.0,0.11961722488038024,8.36
HK.00981,2019-07-12 10:20:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 10:21:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 10:22:00,8.36,8.37,8.37,8.36,0.0,0.0,2000,16730.0,0.11961722488038024,8.36
HK.00981,2019-07-12 10:23:00,8.37,8.37,8.39,8.37,0.0,0.0,31500,264245.0,0.0,8.37
HK.00981,2019-07-12 10:24:00,8.39,8.37,8.39,8.37,0.0,0.0,8000,66980.0,0.0,8.37
HK.00981,2019-07-12 10:25:00,8.37,8.35,8.39,8.35,0.0,0.0,28500,238420.0,-0.23894862604539516,8.37
HK.00981,2019-07-12 10:26:00,8.35,8.36,8.36,8.35,0.0,0.0,3500,29250.0,0.11976047904191363,8.35
HK.00981,2019-07-12 10:27:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 10:28:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-07-12 10:29:00,8.35,8.35,8.35,8.35,0.0,0.0,26500,221275.0,0.0,8.35
HK.00981,2019-07-12 10:30:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-07-12 10:31:00,8.35,8.35,8.36,8.35,0.0,0.0,1500,12530.0,0.0,8.35
HK.00981,2019-07-12 10:32:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-07-12 10:33:00,8.35,8.35,8.36,8.35,0.0,0.0,4000,33420.0,0.0,8.35
HK.00981,2019-07-12 10:34:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-07-12 10:35:00,8.35,8.34,8.35,8.34,0.0,0.0,21000,175340.0,-0.11976047904191363,8.35
HK.00981,2019-07-12 10:36:00,8.34,8.35,8.35,8.34,0.0,0.0,58000,484285.0,0.11990407673860656,8.34
HK.00981,2019-07-12 10:37:00,8.35,8.39,8.39,8.35,0.0,0.0,137000,1145155.0,0.4790419161676758,8.35
HK.00981,2019-07-12 10:38:00,8.39,8.39,8.39,8.39,0.0,0.0,35500,297845.0,0.0,8.39
HK.00981,2019-07-12 10:39:00,8.38,8.38,8.38,8.38,0.0,0.0,1500,12570.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 10:40:00,8.38,8.4,8.4,8.38,0.0,0.0,12000,100770.0,0.23866348448686842,8.38
HK.00981,2019-07-12 10:41:00,8.38,8.37,8.4,8.37,0.0,0.0,28000,234640.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 10:42:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-12 10:43:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-07-12 10:44:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.1194743130227188,8.37
HK.00981,2019-07-12 10:45:00,8.38,8.38,8.38,8.38,0.0,0.0,1500,12570.0,0.0,8.38
HK.00981,2019-07-12 10:46:00,8.38,8.37,8.38,8.37,0.0,0.0,14000,117305.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 10:47:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.0,8.37
HK.00981,2019-07-12 10:48:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-07-12 10:49:00,8.37,8.37,8.37,8.37,0.0,0.0,11500,96255.0,0.0,8.37
HK.00981,2019-07-12 10:50:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 10:51:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-07-12 10:52:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-07-12 10:53:00,8.36,8.36,8.37,8.36,0.0,0.0,25000,209005.0,0.0,8.36
HK.00981,2019-07-12 10:54:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-07-12 10:55:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-07-12 10:56:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-07-12 10:57:00,8.36,8.36,8.36,8.36,0.0,0.0,7500,62700.0,0.0,8.36
HK.00981,2019-07-12 10:58:00,8.36,8.37,8.37,8.36,0.0,0.0,2500,20905.0,0.11961722488038024,8.36
HK.00981,2019-07-12 10:59:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 11:00:00,8.37,8.4,8.4,8.37,0.0,0.0,123500,1033850.0,0.4784688995215422,8.36
HK.00981,2019-07-12 11:01:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,42000.0,0.0,8.4
HK.00981,2019-07-12 11:02:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 11:03:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8370.0,0.0,8.37
HK.00981,2019-07-12 11:04:00,8.37,8.37,8.4,8.36,0.0,0.0,31500,263645.0,0.0,8.37
HK.00981,2019-07-12 11:05:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 11:06:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,16720.0,0.0,8.36
HK.00981,2019-07-12 11:07:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-07-12 11:08:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-07-12 11:09:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-07-12 11:10:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-12 11:11:00,8.37,8.36,8.37,8.36,0.0,0.0,3500,29270.0,0.0,8.36
HK.00981,2019-07-12 11:12:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-12 11:13:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-07-12 11:14:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-12 11:15:00,8.36,8.36,8.37,8.36,0.0,0.0,3500,29265.0,0.0,8.36
HK.00981,2019-07-12 11:16:00,8.36,8.37,8.37,8.36,0.0,0.0,3500,29265.0,0.11961722488038024,8.36
HK.00981,2019-07-12 11:17:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 11:18:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-07-12 11:19:00,8.37,8.36,8.37,8.36,0.0,0.0,4500,37635.0,0.0,8.36
HK.00981,2019-07-12 11:20:00,8.36,8.4,8.4,8.36,0.0,0.0,163500,1368875.0,0.4784688995215422,8.36
HK.00981,2019-07-12 11:21:00,8.38,8.39,8.39,8.38,0.0,0.0,8500,71285.0,-0.1190476190476165,8.4
HK.00981,2019-07-12 11:22:00,8.38,8.39,8.39,8.38,0.0,0.0,5500,46115.0,0.0,8.39
HK.00981,2019-07-12 11:23:00,8.38,8.38,8.39,8.38,0.0,0.0,57000,477665.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 11:24:00,8.38,8.38,8.39,8.38,0.0,0.0,10500,88000.0,0.0,8.38
HK.00981,2019-07-12 11:25:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 11:26:00,8.37,8.39,8.39,8.37,0.0,0.0,12000,100640.0,0.2389486260454164,8.37
HK.00981,2019-07-12 11:27:00,8.39,8.38,8.39,8.37,0.0,0.0,3500,29310.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 11:28:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.0,8.38
HK.00981,2019-07-12 11:29:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,25140.0,0.0,8.38
HK.00981,2019-07-12 11:30:00,8.38,8.37,8.38,8.37,0.0,0.0,25500,213685.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 11:31:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:32:00,8.37,8.37,8.37,8.37,0.0,0.0,5500,46035.0,0.0,8.37
HK.00981,2019-07-12 11:33:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-07-12 11:34:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:35:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:36:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:37:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-07-12 11:38:00,8.37,8.37,8.38,8.37,0.0,0.0,3500,29300.0,0.0,8.37
HK.00981,2019-07-12 11:39:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:40:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25110.0,0.0,8.37
HK.00981,2019-07-12 11:41:00,8.37,8.38,8.38,8.37,0.0,0.0,26500,221815.0,0.1194743130227188,8.37
HK.00981,2019-07-12 11:42:00,8.37,8.38,8.38,8.37,0.0,0.0,10500,87955.0,0.0,8.38
HK.00981,2019-07-12 11:43:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 11:44:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.0,8.37
HK.00981,2019-07-12 11:45:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 11:46:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 11:47:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 11:48:00,8.37,8.37,8.38,8.37,0.0,0.0,54000,452000.0,0.0,8.37
HK.00981,2019-07-12 11:49:00,8.37,8.36,8.37,8.36,0.0,0.0,82500,689735.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 11:50:00,8.36,8.36,8.36,8.36,0.0,0.0,3500,29260.0,0.0,8.36
HK.00981,2019-07-12 11:51:00,8.36,8.35,8.37,8.35,0.0,0.0,107500,897710.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 11:52:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-07-12 11:53:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-07-12 11:54:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-07-12 11:55:00,8.35,8.36,8.36,8.35,0.0,0.0,13000,108655.0,0.11976047904191363,8.35
HK.00981,2019-07-12 11:56:00,8.35,8.35,8.35,8.35,0.0,0.0,22000,183700.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 11:57:00,8.35,8.35,8.35,8.35,0.0,0.0,21000,175350.0,0.0,8.35
HK.00981,2019-07-12 11:58:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-07-12 11:59:00,8.35,8.35,8.35,8.35,0.0,0.0,27000,225450.0,0.0,8.35
HK.00981,2019-07-12 12:00:00,8.36,8.37,8.37,8.36,0.0,0.0,149000,1245720.0,0.23952095808382726,8.35
HK.00981,2019-07-12 13:01:00,8.37,8.36,8.37,8.36,0.0,0.0,12500,104595.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 13:02:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-07-12 13:03:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-12 13:04:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-07-12 13:05:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-07-12 13:06:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,0.0,8.36
HK.00981,2019-07-12 13:07:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,58520.0,0.0,8.36
HK.00981,2019-07-12 13:08:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-07-12 13:09:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-07-12 13:10:00,8.35,8.35,8.37,8.35,0.0,0.0,22500,187885.0,-0.11961722488038024,8.36
HK.00981,2019-07-12 13:11:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-07-12 13:12:00,8.35,8.4,8.4,8.35,0.0,0.0,152000,1273580.0,0.5988023952095893,8.35
HK.00981,2019-07-12 13:13:00,8.38,8.37,8.4,8.37,0.0,0.0,5500,46080.0,-0.35714285714287064,8.4
HK.00981,2019-07-12 13:14:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20935.0,0.2389486260454164,8.37
HK.00981,2019-07-12 13:15:00,8.39,8.39,8.39,8.37,0.0,0.0,3000,25130.0,0.0,8.39
HK.00981,2019-07-12 13:16:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20935.0,0.0,8.39
HK.00981,2019-07-12 13:17:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.23837902264602323,8.39
HK.00981,2019-07-12 13:18:00,8.38,8.39,8.39,8.37,0.0,0.0,3500,29320.0,0.2389486260454164,8.37
HK.00981,2019-07-12 13:19:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20935.0,0.0,8.39
HK.00981,2019-07-12 13:20:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20935.0,0.0,8.39
HK.00981,2019-07-12 13:21:00,8.37,8.39,8.39,8.37,0.0,0.0,3000,25120.0,0.0,8.39
HK.00981,2019-07-12 13:22:00,8.39,8.38,8.4,8.38,0.0,0.0,43000,360820.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 13:23:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-07-12 13:24:00,8.38,8.39,8.39,8.38,0.0,0.0,2500,20955.0,0.11933174224343421,8.38
HK.00981,2019-07-12 13:25:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 13:26:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.00981,2019-07-12 13:27:00,8.38,8.38,8.38,8.38,0.0,0.0,22000,184360.0,0.0,8.38
HK.00981,2019-07-12 13:28:00,8.38,8.37,8.39,8.37,0.0,0.0,65000,544245.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 13:29:00,8.37,8.39,8.39,8.37,0.0,0.0,2500,20935.0,0.2389486260454164,8.37
HK.00981,2019-07-12 13:30:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.23837902264602323,8.39
HK.00981,2019-07-12 13:31:00,8.38,8.4,8.4,8.38,0.0,0.0,79000,662940.0,0.35842293906811395,8.37
HK.00981,2019-07-12 13:32:00,8.39,8.39,8.4,8.39,0.0,0.0,3500,29375.0,-0.1190476190476165,8.4
HK.00981,2019-07-12 13:33:00,8.39,8.39,8.4,8.39,0.0,0.0,22000,184590.0,0.0,8.39
HK.00981,2019-07-12 13:34:00,8.39,8.39,8.39,8.39,0.0,0.0,1500,12585.0,0.0,8.39
HK.00981,2019-07-12 13:35:00,8.39,8.38,8.39,8.38,0.0,0.0,8500,71295.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 13:36:00,8.38,8.38,8.39,8.38,0.0,0.0,42500,356155.0,0.0,8.38
HK.00981,2019-07-12 13:37:00,8.38,8.37,8.39,8.37,0.0,0.0,106500,892460.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 13:38:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 13:39:00,8.37,8.38,8.38,8.37,0.0,0.0,12500,104730.0,0.1194743130227188,8.37
HK.00981,2019-07-12 13:40:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 13:41:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 13:42:00,8.37,8.38,8.38,8.37,0.0,0.0,3000,25120.0,0.1194743130227188,8.37
HK.00981,2019-07-12 13:43:00,8.37,8.36,8.38,8.36,0.0,0.0,55500,464525.0,-0.23866348448688962,8.38
HK.00981,2019-07-12 13:44:00,8.36,8.37,8.37,8.36,0.0,0.0,3000,25090.0,0.11961722488038024,8.36
HK.00981,2019-07-12 13:45:00,8.37,8.37,8.38,8.37,0.0,0.0,28500,238605.0,0.0,8.37
HK.00981,2019-07-12 13:46:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 13:47:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 13:48:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,0.0,8.37
HK.00981,2019-07-12 13:49:00,8.37,8.37,8.38,8.37,0.0,0.0,7000,58620.0,0.0,8.37
HK.00981,2019-07-12 13:50:00,8.37,8.37,8.38,8.37,0.0,0.0,4000,33485.0,0.0,8.37
HK.00981,2019-07-12 13:51:00,8.37,8.37,8.37,8.37,0.0,0.0,7500,62775.0,0.0,8.37
HK.00981,2019-07-12 13:52:00,8.37,8.36,8.37,8.36,0.0,0.0,9000,75295.0,-0.11947431302269758,8.37
HK.00981,2019-07-12 13:53:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-07-12 13:54:00,8.36,8.36,8.36,8.36,0.0,0.0,1500,12540.0,0.0,8.36
HK.00981,2019-07-12 13:55:00,8.37,8.39,8.39,8.36,0.0,0.0,142500,1192880.0,0.35885167464116197,8.36
HK.00981,2019-07-12 13:56:00,8.39,8.38,8.39,8.38,0.0,0.0,3000,25150.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 13:57:00,8.38,8.38,8.39,8.38,0.0,0.0,4000,33525.0,0.0,8.38
HK.00981,2019-07-12 13:58:00,8.38,8.37,8.38,8.37,0.0,0.0,26000,217700.0,-0.11933174224345539,8.38
HK.00981,2019-07-12 13:59:00,8.37,8.37,8.37,8.36,0.0,0.0,8500,71130.0,0.0,8.37
HK.00981,2019-07-12 14:00:00,8.37,8.37,8.38,8.37,0.0,0.0,5000,41855.0,0.0,8.37
HK.00981,2019-07-12 14:01:00,8.37,8.37,8.38,8.37,0.0,0.0,43000,359925.0,0.0,8.37
HK.00981,2019-07-12 14:02:00,8.37,8.37,8.37,8.37,0.0,0.0,9500,79515.0,0.0,8.37
HK.00981,2019-07-12 14:03:00,8.37,8.37,8.37,8.36,0.0,0.0,35500,297115.0,0.0,8.37
HK.00981,2019-07-12 14:04:00,8.37,8.37,8.37,8.37,0.0,0.0,4500,37665.0,0.0,8.37
HK.00981,2019-07-12 14:05:00,8.37,8.37,8.37,8.37,0.0,0.0,5000,41850.0,0.0,8.37
HK.00981,2019-07-12 14:06:00,8.37,8.37,8.37,8.37,0.0,0.0,4500,37665.0,0.0,8.37
HK.00981,2019-07-12 14:07:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-07-12 14:08:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.0,8.37
HK.00981,2019-07-12 14:09:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.00981,2019-07-12 14:10:00,8.37,8.39,8.39,8.37,0.0,0.0,91500,766745.0,0.2389486260454164,8.37
HK.00981,2019-07-12 14:11:00,8.38,8.38,8.38,8.38,0.0,0.0,6000,50280.0,-0.11918951132300103,8.39
HK.00981,2019-07-12 14:12:00,8.38,8.39,8.39,8.38,0.0,0.0,11000,92185.0,0.11933174224343421,8.38
HK.00981,2019-07-12 14:13:00,8.38,8.37,8.38,8.37,0.0,0.0,4500,37685.0,-0.23837902264602323,8.39
HK.00981,2019-07-12 14:14:00,8.37,8.39,8.39,8.37,0.0,0.0,20500,171595.0,0.2389486260454164,8.37
HK.00981,2019-07-12 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,-0.23837902264602323,8.39
