code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-02 09:30:00,6.85,6.85,6.85,6.85,0.0,0.0,6500,44525.0,0.0,6.85
HK.00981,2019-01-02 09:31:00,6.84,6.75,6.85,6.74,0.0,0.0,51000,346580.0,-1.459854014598535,6.85
HK.00981,2019-01-02 09:32:00,6.76,6.76,6.77,6.76,0.0,0.0,8500,57485.0,0.148148148148145,6.75
HK.00981,2019-01-02 09:33:00,6.76,6.72,6.76,6.72,0.0,0.0,61000,411355.0,-0.5917159763313614,6.76
HK.00981,2019-01-02 09:34:00,6.72,6.69,6.78,6.69,0.0,0.0,225500,1517805.0,-0.44642857142856196,6.72
HK.00981,2019-01-02 09:35:00,6.69,6.69,6.73,6.68,0.0,0.0,99000,663070.0,0.0,6.69
HK.00981,2019-01-02 09:36:00,6.7,6.7,6.74,6.7,0.0,0.0,43500,291555.0,0.14947683109117765,6.69
HK.00981,2019-01-02 09:37:00,6.7,6.69,6.7,6.69,0.0,0.0,28000,187420.0,-0.1492537313432804,6.7
HK.00981,2019-01-02 09:38:00,6.7,6.72,6.73,6.69,0.0,0.0,91000,610145.0,0.44843049327353307,6.69
HK.00981,2019-01-02 09:39:00,6.72,6.7,6.72,6.7,0.0,0.0,105500,707655.0,-0.2976190476190413,6.72
HK.00981,2019-01-02 09:40:00,6.7,6.7,6.71,6.69,0.0,0.0,119500,800300.0,0.0,6.7
HK.00981,2019-01-02 09:41:00,6.68,6.65,6.69,6.63,0.0,0.0,135000,898270.0,-0.7462686567164152,6.7
HK.00981,2019-01-02 09:42:00,6.64,6.66,6.67,6.63,0.0,0.0,49500,329495.0,0.15037593984962083,6.65
HK.00981,2019-01-02 09:43:00,6.65,6.66,6.66,6.65,0.0,0.0,5500,36620.0,0.0,6.66
HK.00981,2019-01-02 09:44:00,6.66,6.69,6.69,6.65,0.0,0.0,135500,903880.0,0.4504504504504542,6.66
HK.00981,2019-01-02 09:45:00,6.65,6.67,6.67,6.65,0.0,0.0,31500,209505.0,-0.29895366218236863,6.69
HK.00981,2019-01-02 09:46:00,6.67,6.65,6.67,6.65,0.0,0.0,38500,256390.0,-0.29985007496251237,6.67
HK.00981,2019-01-02 09:47:00,6.65,6.65,6.65,6.65,0.0,0.0,2500,16625.0,0.0,6.65
HK.00981,2019-01-02 09:48:00,6.65,6.65,6.65,6.65,0.0,0.0,2500,16625.0,0.0,6.65
