code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-11 11:03:00,11.08,11.06,11.08,11.06,0.0,0.0,33000,365530.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 11:04:00,11.08,11.06,11.08,11.06,0.0,0.0,16500,182560.0,0.0,11.06
HK.00981,2019-12-11 11:05:00,11.06,11.08,11.08,11.04,0.0,0.0,269500,2980530.0,0.1808318264014428,11.06
HK.00981,2019-12-11 11:06:00,11.06,11.06,11.08,11.06,0.0,0.0,26500,293470.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 11:07:00,11.08,11.06,11.08,11.06,0.0,0.0,18000,199410.0,0.0,11.06
HK.00981,2019-12-11 11:08:00,11.08,11.08,11.08,11.06,0.0,0.0,13000,144010.0,0.1808318264014428,11.06
HK.00981,2019-12-11 11:09:00,11.08,11.06,11.08,11.06,0.0,0.0,30000,331930.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 11:10:00,11.06,11.06,11.08,11.06,0.0,0.0,54500,602800.0,0.0,11.06
HK.00981,2019-12-11 11:11:00,11.08,11.06,11.08,11.06,0.0,0.0,48000,530920.0,0.0,11.06
HK.00981,2019-12-11 11:12:00,11.06,11.06,11.08,11.06,0.0,0.0,15000,165940.0,0.0,11.06
HK.00981,2019-12-11 11:13:00,11.08,11.08,11.08,11.06,0.0,0.0,23000,254790.0,0.1808318264014428,11.06
HK.00981,2019-12-11 11:14:00,11.06,11.06,11.08,11.06,0.0,0.0,75000,829820.0,-0.18050541516245103,11.08
HK.00981,2019-12-11 11:15:00,11.08,11.06,11.08,11.06,0.0,0.0,21500,237910.0,0.0,11.06
HK.00981,2019-12-11 11:16:00,11.08,11.08,11.08,11.08,0.0,0.0,77000,853160.0,0.1808318264014428,11.06
HK.00981,2019-12-11 11:17:00,11.08,11.08,11.08,11.06,0.0,0.0,81000,897390.0,0.0,11.08
HK.00981,2019-12-11 11:18:00,11.08,11.1,11.1,11.08,0.0,0.0,51000,565410.0,0.18050541516245103,11.08
HK.00981,2019-12-11 11:19:00,11.1,11.1,11.1,11.08,0.0,0.0,237000,2627130.0,0.0,11.1
HK.00981,2019-12-11 11:20:00,11.08,11.08,11.1,11.06,0.0,0.0,85500,947450.0,-0.18018018018017634,11.1
HK.00981,2019-12-11 11:21:00,11.1,11.08,11.1,11.08,0.0,0.0,11500,127530.0,0.0,11.08
HK.00981,2019-12-11 11:22:00,11.1,11.1,11.1,11.08,0.0,0.0,48000,531970.0,0.18050541516245103,11.08
HK.00981,2019-12-11 11:23:00,11.1,11.1,11.1,11.08,0.0,0.0,5000,55480.0,0.0,11.1
HK.00981,2019-12-11 11:24:00,11.1,11.1,11.1,11.08,0.0,0.0,80000,887540.0,0.0,11.1
HK.00981,2019-12-11 11:25:00,11.1,11.12,11.12,11.08,0.0,0.0,169000,1876620.0,0.18018018018017634,11.1
HK.00981,2019-12-11 11:26:00,11.12,11.14,11.14,11.1,0.0,0.0,34000,378080.0,0.17985611510792582,11.12
HK.00981,2019-12-11 11:27:00,11.14,11.14,11.14,11.12,0.0,0.0,68500,762010.0,0.0,11.14
HK.00981,2019-12-11 11:28:00,11.14,11.14,11.14,11.12,0.0,0.0,27000,300640.0,0.0,11.14
HK.00981,2019-12-11 11:29:00,11.14,11.14,11.14,11.14,0.0,0.0,37500,417750.0,0.0,11.14
HK.00981,2019-12-11 11:30:00,11.14,11.12,11.14,11.12,0.0,0.0,67000,745140.0,-0.17953321364453634,11.14
HK.00981,2019-12-11 11:31:00,11.14,11.14,11.14,11.12,0.0,0.0,16000,178200.0,0.17985611510792582,11.12
HK.00981,2019-12-11 11:32:00,11.14,11.12,11.14,11.12,0.0,0.0,14000,155780.0,-0.17953321364453634,11.14
HK.00981,2019-12-11 11:33:00,11.14,11.14,11.14,11.12,0.0,0.0,13000,144610.0,0.17985611510792582,11.12
HK.00981,2019-12-11 11:34:00,11.14,11.14,11.14,11.14,0.0,0.0,30000,334200.0,0.0,11.14
HK.00981,2019-12-11 11:35:00,11.12,11.14,11.14,11.12,0.0,0.0,27000,300740.0,0.0,11.14
HK.00981,2019-12-11 11:36:00,11.14,11.14,11.14,11.12,0.0,0.0,21000,233930.0,0.0,11.14
HK.00981,2019-12-11 11:37:00,11.16,11.16,11.16,11.14,0.0,0.0,67500,753290.0,0.1795332136445204,11.14
HK.00981,2019-12-11 11:38:00,11.16,11.16,11.16,11.16,0.0,0.0,68500,764460.0,0.0,11.16
HK.00981,2019-12-11 11:39:00,11.16,11.16,11.18,11.14,0.0,0.0,84000,937840.0,0.0,11.16
HK.00981,2019-12-11 11:40:00,11.16,11.14,11.16,11.14,0.0,0.0,34500,385000.0,-0.17921146953404637,11.16
HK.00981,2019-12-11 11:41:00,11.14,11.16,11.16,11.14,0.0,0.0,21500,239920.0,0.1795332136445204,11.14
HK.00981,2019-12-11 11:42:00,11.14,11.18,11.18,11.14,0.0,0.0,17500,195300.0,0.17921146953404637,11.16
HK.00981,2019-12-11 11:43:00,11.18,11.16,11.18,11.14,0.0,0.0,51000,569520.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 11:44:00,11.16,11.16,11.18,11.14,0.0,0.0,57500,641850.0,0.0,11.16
HK.00981,2019-12-11 11:45:00,11.16,11.16,11.16,11.14,0.0,0.0,29500,329190.0,0.0,11.16
HK.00981,2019-12-11 11:46:00,11.16,11.16,11.16,11.14,0.0,0.0,28000,312440.0,0.0,11.16
HK.00981,2019-12-11 11:47:00,11.16,11.16,11.16,11.14,0.0,0.0,26000,290130.0,0.0,11.16
HK.00981,2019-12-11 11:48:00,11.16,11.16,11.16,11.14,0.0,0.0,45500,507760.0,0.0,11.16
HK.00981,2019-12-11 11:49:00,11.16,11.18,11.18,11.14,0.0,0.0,34000,379750.0,0.17921146953404637,11.16
HK.00981,2019-12-11 11:50:00,11.18,11.18,11.18,11.16,0.0,0.0,22000,245940.0,0.0,11.18
HK.00981,2019-12-11 11:51:00,11.18,11.18,11.18,11.16,0.0,0.0,24500,273860.0,0.0,11.18
HK.00981,2019-12-11 11:52:00,11.16,11.16,11.18,11.16,0.0,0.0,43000,480300.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 11:53:00,11.18,11.18,11.18,11.16,0.0,0.0,38000,424500.0,0.17921146953404637,11.16
HK.00981,2019-12-11 11:54:00,11.16,11.18,11.18,11.16,0.0,0.0,21000,234750.0,0.0,11.18
HK.00981,2019-12-11 11:55:00,11.16,11.12,11.18,11.12,0.0,0.0,247500,2757740.0,-0.53667262969589,11.18
HK.00981,2019-12-11 11:56:00,11.14,11.14,11.14,11.12,0.0,0.0,29500,328520.0,0.17985611510792582,11.12
HK.00981,2019-12-11 11:57:00,11.14,11.14,11.14,11.12,0.0,0.0,27500,306320.0,0.0,11.14
HK.00981,2019-12-11 11:58:00,11.14,11.14,11.14,11.12,0.0,0.0,22000,245020.0,0.0,11.14
HK.00981,2019-12-11 11:59:00,11.14,11.16,11.18,11.14,0.0,0.0,34000,379140.0,0.1795332136445204,11.14
HK.00981,2019-12-11 12:00:00,11.16,11.16,11.16,11.16,0.0,0.0,20000,223200.0,0.0,11.16
HK.00981,2019-12-11 13:01:00,11.16,11.18,11.18,11.14,0.0,0.0,130000,1451390.0,0.17921146953404637,11.16
HK.00981,2019-12-11 13:02:00,11.18,11.16,11.18,11.16,0.0,0.0,81000,905400.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 13:03:00,11.18,11.16,11.18,11.16,0.0,0.0,45500,508300.0,0.0,11.16
HK.00981,2019-12-11 13:04:00,11.18,11.18,11.18,11.16,0.0,0.0,39000,435820.0,0.17921146953404637,11.16
HK.00981,2019-12-11 13:05:00,11.18,11.16,11.18,11.16,0.0,0.0,40000,446930.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 13:06:00,11.16,11.18,11.18,11.16,0.0,0.0,63500,709270.0,0.17921146953404637,11.16
HK.00981,2019-12-11 13:07:00,11.18,11.16,11.18,11.16,0.0,0.0,30000,335390.0,-0.17889087656529135,11.18
HK.00981,2019-12-11 13:08:00,11.18,11.18,11.18,11.18,0.0,0.0,131500,1470170.0,0.17921146953404637,11.16
HK.00981,2019-12-11 13:09:00,11.16,11.18,11.2,11.16,0.0,0.0,27500,307570.0,0.0,11.18
HK.00981,2019-12-11 13:10:00,11.18,11.18,11.2,11.18,0.0,0.0,35000,391740.0,0.0,11.18
HK.00981,2019-12-11 13:11:00,11.2,11.2,11.2,11.18,0.0,0.0,77000,862180.0,0.17889087656529135,11.18
HK.00981,2019-12-11 13:12:00,11.2,11.18,11.2,11.18,0.0,0.0,35500,397360.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 13:13:00,11.18,11.2,11.2,11.18,0.0,0.0,33500,375040.0,0.17889087656529135,11.18
HK.00981,2019-12-11 13:14:00,11.2,11.2,11.2,11.18,0.0,0.0,42000,470210.0,0.0,11.2
HK.00981,2019-12-11 13:15:00,11.2,11.2,11.2,11.18,0.0,0.0,35500,397430.0,0.0,11.2
HK.00981,2019-12-11 13:16:00,11.2,11.18,11.2,11.18,0.0,0.0,493000,5520510.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 13:17:00,11.2,11.2,11.2,11.2,0.0,0.0,73000,817600.0,0.17889087656529135,11.18
HK.00981,2019-12-11 13:18:00,11.2,11.22,11.22,11.2,0.0,0.0,95000,1064430.0,0.17857142857144065,11.2
HK.00981,2019-12-11 13:19:00,11.22,11.22,11.22,11.2,0.0,0.0,25500,286030.0,0.0,11.22
HK.00981,2019-12-11 13:20:00,11.22,11.2,11.22,11.2,0.0,0.0,77500,869250.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 13:21:00,11.22,11.2,11.22,11.2,0.0,0.0,123000,1378390.0,0.0,11.2
HK.00981,2019-12-11 13:22:00,11.22,11.2,11.22,11.2,0.0,0.0,68000,762360.0,0.0,11.2
HK.00981,2019-12-11 13:23:00,11.2,11.22,11.22,11.2,0.0,0.0,380000,4263540.0,0.17857142857144065,11.2
HK.00981,2019-12-11 13:24:00,11.22,11.24,11.24,11.2,0.0,0.0,299000,3359880.0,0.17825311942958622,11.22
HK.00981,2019-12-11 13:25:00,11.24,11.24,11.24,11.22,0.0,0.0,34500,387770.0,0.0,11.24
HK.00981,2019-12-11 13:26:00,11.24,11.22,11.24,11.22,0.0,0.0,66500,747420.0,-0.17793594306049443,11.24
HK.00981,2019-12-11 13:27:00,11.22,11.26,11.26,11.22,0.0,0.0,468000,5262330.0,0.35650623885917243,11.22
HK.00981,2019-12-11 13:28:00,11.26,11.26,11.26,11.24,0.0,0.0,369000,4154740.0,0.0,11.26
HK.00981,2019-12-11 13:29:00,11.26,11.26,11.26,11.24,0.0,0.0,196000,2206840.0,0.0,11.26
HK.00981,2019-12-11 13:30:00,11.26,11.26,11.28,11.24,0.0,0.0,256500,2886230.0,0.0,11.26
HK.00981,2019-12-11 13:31:00,11.26,11.26,11.26,11.24,0.0,0.0,99500,1119370.0,0.0,11.26
HK.00981,2019-12-11 13:32:00,11.24,11.26,11.26,11.24,0.0,0.0,27000,303820.0,0.0,11.26
HK.00981,2019-12-11 13:33:00,11.24,11.22,11.26,11.22,0.0,0.0,41000,461070.0,-0.3552397868561203,11.26
HK.00981,2019-12-11 13:34:00,11.22,11.24,11.24,11.22,0.0,0.0,68000,764110.0,0.17825311942958622,11.22
HK.00981,2019-12-11 13:35:00,11.22,11.22,11.24,11.2,0.0,0.0,120000,1346770.0,-0.17793594306049443,11.24
HK.00981,2019-12-11 13:36:00,11.2,11.22,11.22,11.2,0.0,0.0,150000,1681040.0,0.0,11.22
HK.00981,2019-12-11 13:37:00,11.2,11.2,11.22,11.18,0.0,0.0,158000,1771320.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 13:38:00,11.2,11.2,11.2,11.18,0.0,0.0,16500,184690.0,0.0,11.2
HK.00981,2019-12-11 13:39:00,11.2,11.2,11.2,11.2,0.0,0.0,18000,201600.0,0.0,11.2
HK.00981,2019-12-11 13:40:00,11.2,11.22,11.22,11.2,0.0,0.0,99000,1109210.0,0.17857142857144065,11.2
HK.00981,2019-12-11 13:41:00,11.22,11.22,11.22,11.2,0.0,0.0,76000,852700.0,0.0,11.22
HK.00981,2019-12-11 13:42:00,11.22,11.2,11.22,11.2,0.0,0.0,12500,140190.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 13:43:00,11.2,11.22,11.22,11.2,0.0,0.0,63000,706820.0,0.17857142857144065,11.2
HK.00981,2019-12-11 13:44:00,11.22,11.22,11.22,11.22,0.0,0.0,52000,583440.0,0.0,11.22
HK.00981,2019-12-11 13:45:00,11.22,11.22,11.22,11.2,0.0,0.0,30500,342110.0,0.0,11.22
HK.00981,2019-12-11 13:46:00,11.22,11.22,11.22,11.22,0.0,0.0,21500,241230.0,0.0,11.22
HK.00981,2019-12-11 13:47:00,11.22,11.24,11.24,11.22,0.0,0.0,118500,1329850.0,0.17825311942958622,11.22
HK.00981,2019-12-11 13:48:00,11.24,11.24,11.24,11.22,0.0,0.0,31500,354040.0,0.0,11.24
HK.00981,2019-12-11 13:49:00,11.24,11.24,11.24,11.24,0.0,0.0,33000,370920.0,0.0,11.24
HK.00981,2019-12-11 13:50:00,11.24,11.22,11.24,11.22,0.0,0.0,38000,426940.0,-0.17793594306049443,11.24
HK.00981,2019-12-11 13:51:00,11.24,11.22,11.24,11.22,0.0,0.0,163000,1828880.0,0.0,11.22
HK.00981,2019-12-11 13:52:00,11.22,11.22,11.24,11.22,0.0,0.0,53000,595070.0,0.0,11.22
HK.00981,2019-12-11 13:53:00,11.22,11.24,11.24,11.22,0.0,0.0,42500,477300.0,0.17825311942958622,11.22
HK.00981,2019-12-11 13:54:00,11.22,11.22,11.24,11.2,0.0,0.0,130000,1458860.0,-0.17793594306049443,11.24
HK.00981,2019-12-11 13:55:00,11.22,11.22,11.24,11.22,0.0,0.0,80500,903400.0,0.0,11.22
HK.00981,2019-12-11 13:56:00,11.22,11.22,11.22,11.2,0.0,0.0,73000,819020.0,0.0,11.22
HK.00981,2019-12-11 13:57:00,11.2,11.22,11.22,11.2,0.0,0.0,38000,426340.0,0.0,11.22
HK.00981,2019-12-11 13:58:00,11.2,11.2,11.22,11.2,0.0,0.0,44000,493460.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 13:59:00,11.22,11.22,11.22,11.2,0.0,0.0,27000,302900.0,0.17857142857144065,11.2
HK.00981,2019-12-11 14:00:00,11.22,11.2,11.22,11.2,0.0,0.0,33000,370240.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 14:01:00,11.22,11.22,11.22,11.22,0.0,0.0,7000,78540.0,0.17857142857144065,11.2
HK.00981,2019-12-11 14:02:00,11.2,11.2,11.22,11.2,0.0,0.0,271500,3041290.0,-0.17825311942960204,11.22
HK.00981,2019-12-11 14:03:00,11.2,11.2,11.2,11.18,0.0,0.0,59000,659950.0,0.0,11.2
HK.00981,2019-12-11 14:04:00,11.18,11.18,11.2,11.18,0.0,0.0,38000,425010.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:05:00,11.2,11.18,11.2,11.18,0.0,0.0,47500,531570.0,0.0,11.18
HK.00981,2019-12-11 14:06:00,11.2,11.2,11.2,11.18,0.0,0.0,53000,593190.0,0.17889087656529135,11.18
HK.00981,2019-12-11 14:07:00,11.18,11.2,11.2,11.18,0.0,0.0,25500,285450.0,0.0,11.2
HK.00981,2019-12-11 14:08:00,11.2,11.18,11.2,11.18,0.0,0.0,72500,811280.0,-0.17857142857142477,11.2
HK.00981,2019-12-11 14:09:00,11.2,11.18,11.2,11.18,0.0,0.0,58500,654330.0,0.0,11.18
HK.00981,2019-12-11 14:10:00,11.18,11.18,11.2,11.18,0.0,0.0,37500,419470.0,0.0,11.18
HK.00981,2019-12-11 14:11:00,11.18,11.18,11.2,11.18,0.0,0.0,144000,1610360.0,0.0,11.18
