code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-28 09:30:00,14.18,14.18,14.18,14.18,0.0,0.0,126000,1786680.0,0.0,14.06
HK.00981,2020-04-28 09:31:00,14.18,14.24,14.24,14.12,0.0,0.0,268000,3799290.0,0.423131170662909,14.18
HK.00981,2020-04-28 09:32:00,14.24,14.2,14.24,14.18,0.0,0.0,239000,3398260.0,-0.2808988764045009,14.24
HK.00981,2020-04-28 09:33:00,14.2,14.16,14.2,14.1,0.0,0.0,208500,2948260.0,-0.28169014084506444,14.2
HK.00981,2020-04-28 09:34:00,14.16,14.18,14.2,14.16,0.0,0.0,120500,1710220.0,0.14124293785310432,14.16
HK.00981,2020-04-28 09:35:00,14.18,14.16,14.18,14.16,0.0,0.0,119500,1692860.0,-0.14104372355429884,14.18
HK.00981,2020-04-28 09:36:00,14.18,14.18,14.2,14.16,0.0,0.0,108000,1531770.0,0.14124293785310432,14.16
HK.00981,2020-04-28 09:37:00,14.18,14.16,14.2,14.14,0.0,0.0,235500,3340240.0,-0.14104372355429884,14.18
HK.00981,2020-04-28 09:38:00,14.18,14.18,14.18,14.16,0.0,0.0,121000,1715450.0,0.14124293785310432,14.16
HK.00981,2020-04-28 09:39:00,14.18,14.2,14.22,14.16,0.0,0.0,169500,2406270.0,0.14104372355429884,14.18
HK.00981,2020-04-28 09:40:00,14.2,14.22,14.22,14.18,0.0,0.0,91500,1299620.0,0.1408450704225447,14.2
HK.00981,2020-04-28 09:41:00,14.2,14.22,14.22,14.2,0.0,0.0,163500,2324240.0,0.0,14.22
HK.00981,2020-04-28 09:42:00,14.22,14.22,14.24,14.2,0.0,0.0,235000,3342260.0,0.0,14.22
HK.00981,2020-04-28 09:43:00,14.22,14.26,14.26,14.22,0.0,0.0,137000,1950930.0,0.2812939521800221,14.22
HK.00981,2020-04-28 09:44:00,14.26,14.26,14.28,14.24,0.0,0.0,204500,2916260.0,0.0,14.26
HK.00981,2020-04-28 09:45:00,14.28,14.26,14.28,14.24,0.0,0.0,61500,877000.0,0.0,14.26
HK.00981,2020-04-28 09:46:00,14.26,14.2,14.26,14.18,0.0,0.0,393000,5590060.0,-0.4207573632538604,14.26
HK.00981,2020-04-28 09:47:00,14.18,14.16,14.2,14.16,0.0,0.0,72000,1020650.0,-0.28169014084506444,14.2
HK.00981,2020-04-28 09:48:00,14.18,14.18,14.18,14.14,0.0,0.0,81500,1153970.0,0.14124293785310432,14.16
HK.00981,2020-04-28 09:49:00,14.16,14.18,14.18,14.16,0.0,0.0,81000,1147700.0,0.0,14.18
HK.00981,2020-04-28 09:50:00,14.14,14.14,14.18,14.14,0.0,0.0,99500,1409110.0,-0.2820874471085977,14.18
HK.00981,2020-04-28 09:51:00,14.16,14.14,14.16,14.14,0.0,0.0,36500,516500.0,0.0,14.14
HK.00981,2020-04-28 09:52:00,14.14,14.16,14.16,14.12,0.0,0.0,110000,1554270.0,0.14144271570013842,14.14
HK.00981,2020-04-28 09:53:00,14.14,14.14,14.16,14.12,0.0,0.0,61000,861990.0,-0.14124293785310432,14.16
HK.00981,2020-04-28 09:54:00,14.14,14.12,14.14,14.12,0.0,0.0,20000,282780.0,-0.141442715700151,14.14
HK.00981,2020-04-28 09:55:00,14.14,14.08,14.14,14.06,0.0,0.0,307000,4329350.0,-0.283286118980164,14.12
HK.00981,2020-04-28 09:56:00,14.08,14.08,14.08,14.04,0.0,0.0,109000,1532550.0,0.0,14.08
HK.00981,2020-04-28 09:57:00,14.06,14.08,14.08,14.06,0.0,0.0,81500,1146160.0,0.0,14.08
