code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-28 09:30:00,7.72,7.72,7.72,7.72,0.0,0.0,28500,220020.0,0.0,7.67
HK.00981,2019-03-28 09:31:00,7.72,7.71,7.73,7.69,0.0,0.0,111500,860020.0,-0.12953367875647392,7.72
HK.00981,2019-03-28 09:32:00,7.71,7.71,7.72,7.71,0.0,0.0,121500,936775.0,0.0,7.71
HK.00981,2019-03-28 09:33:00,7.72,7.72,7.73,7.72,0.0,0.0,57500,444075.0,0.12970168612191682,7.71
HK.00981,2019-03-28 09:34:00,7.72,7.7,7.72,7.7,0.0,0.0,27500,212195.0,-0.25906735751294785,7.72
HK.00981,2019-03-28 09:35:00,7.7,7.71,7.71,7.69,0.0,0.0,96000,739175.0,0.12987012987012708,7.7
HK.00981,2019-03-28 09:36:00,7.69,7.69,7.7,7.69,0.0,0.0,3500,26920.0,-0.25940337224383364,7.71
HK.00981,2019-03-28 09:37:00,7.69,7.7,7.7,7.69,0.0,0.0,7000,53870.0,0.1300390117035083,7.69
HK.00981,2019-03-28 09:38:00,7.7,7.7,7.71,7.69,0.0,0.0,19500,150195.0,0.0,7.7
HK.00981,2019-03-28 09:39:00,7.69,7.69,7.69,7.69,0.0,0.0,5000,38450.0,-0.12987012987012708,7.7
HK.00981,2019-03-28 09:40:00,7.69,7.7,7.7,7.69,0.0,0.0,6000,46155.0,0.1300390117035083,7.69
HK.00981,2019-03-28 09:41:00,7.69,7.7,7.7,7.69,0.0,0.0,4500,34620.0,0.0,7.7
HK.00981,2019-03-28 09:42:00,7.69,7.69,7.7,7.69,0.0,0.0,21500,165510.0,-0.12987012987012708,7.7
HK.00981,2019-03-28 09:43:00,7.7,7.7,7.7,7.69,0.0,0.0,19000,146170.0,0.1300390117035083,7.69
HK.00981,2019-03-28 09:44:00,7.69,7.72,7.72,7.69,0.0,0.0,92000,708810.0,0.25974025974025416,7.7
HK.00981,2019-03-28 09:45:00,7.72,7.73,7.73,7.72,0.0,0.0,51000,393915.0,0.12953367875648542,7.72
HK.00981,2019-03-28 09:46:00,7.72,7.71,7.73,7.71,0.0,0.0,6000,46300.0,-0.2587322121604199,7.73
HK.00981,2019-03-28 09:47:00,7.71,7.73,7.73,7.71,0.0,0.0,85500,659875.0,0.25940337224384513,7.71
HK.00981,2019-03-28 09:48:00,7.71,7.74,7.74,7.71,0.0,0.0,128000,989045.0,0.1293661060802042,7.73
HK.00981,2019-03-28 09:49:00,7.74,7.75,7.75,7.73,0.0,0.0,32500,251555.0,0.12919896640826598,7.74
HK.00981,2019-03-28 09:50:00,7.75,7.77,7.77,7.75,0.0,0.0,47000,364360.0,0.25806451612902676,7.75
HK.00981,2019-03-28 09:51:00,7.76,7.74,7.77,7.74,0.0,0.0,143000,1109780.0,-0.3861003861003779,7.77
