code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-20 09:49:00,23.2,23.15,23.25,23.15,0.0,0.0,114500,2654375.0,-0.2155172413793134,23.2
HK.00981,2020-11-20 09:50:00,23.2,23.15,23.2,23.1,0.0,0.0,150500,3479700.0,0.0,23.15
HK.00981,2020-11-20 09:51:00,23.1,23.1,23.15,23.1,0.0,0.0,29000,669925.0,-0.21598272138227714,23.15
HK.00981,2020-11-20 09:52:00,23.1,23.15,23.15,23.1,0.0,0.0,51500,1189725.0,0.21645021645020412,23.1
HK.00981,2020-11-20 09:53:00,23.15,23.15,23.2,23.1,0.0,0.0,86500,2002650.0,0.0,23.15
HK.00981,2020-11-20 09:54:00,23.15,23.15,23.2,23.05,0.0,0.0,326500,7539250.0,0.0,23.15
HK.00981,2020-11-20 09:55:00,23.15,23.1,23.2,23.05,0.0,0.0,123500,2853025.0,-0.21598272138227714,23.15
HK.00981,2020-11-20 09:56:00,23.1,23.15,23.2,23.1,0.0,0.0,101000,2338400.0,0.21645021645020412,23.1
HK.00981,2020-11-20 09:57:00,23.15,23.1,23.2,23.1,0.0,0.0,107000,2475350.0,-0.21598272138227714,23.15
HK.00981,2020-11-20 09:58:00,23.05,23.05,23.1,23.0,0.0,0.0,56500,1302650.0,-0.21645021645021953,23.1
HK.00981,2020-11-20 09:59:00,23.05,23.0,23.05,22.95,0.0,0.0,354500,8156375.0,-0.21691973969631545,23.05
HK.00981,2020-11-20 10:00:00,23.0,23.05,23.05,23.0,0.0,0.0,43000,990800.0,0.21739130434782916,23.0
HK.00981,2020-11-20 10:01:00,23.05,23.05,23.1,23.0,0.0,0.0,58500,1348675.0,0.0,23.05
HK.00981,2020-11-20 10:02:00,23.05,23.0,23.1,23.0,0.0,0.0,202000,4652425.0,-0.21691973969631545,23.05
HK.00981,2020-11-20 10:03:00,23.0,22.9,23.0,22.85,0.0,0.0,371000,8502300.0,-0.4347826086956583,23.0
HK.00981,2020-11-20 10:04:00,22.9,22.9,22.95,22.85,0.0,0.0,109000,2495850.0,0.0,22.9
HK.00981,2020-11-20 10:05:00,22.9,22.95,22.95,22.9,0.0,0.0,106500,2444000.0,0.2183406113537149,22.9
HK.00981,2020-11-20 10:06:00,23.0,23.0,23.0,22.95,0.0,0.0,104000,2390875.0,0.21786492374727978,22.95
HK.00981,2020-11-20 10:07:00,22.9,22.95,23.0,22.9,0.0,0.0,26000,596900.0,-0.21739130434782916,23.0
HK.00981,2020-11-20 10:08:00,22.95,22.9,23.0,22.9,0.0,0.0,59500,1364850.0,-0.21786492374727978,22.95
HK.00981,2020-11-20 10:09:00,22.95,23.0,23.0,22.9,0.0,0.0,58500,1342250.0,0.4366812227074298,22.9
HK.00981,2020-11-20 10:10:00,22.95,23.0,23.0,22.9,0.0,0.0,86000,1971375.0,0.0,23.0
HK.00981,2020-11-20 10:11:00,22.9,22.9,23.0,22.9,0.0,0.0,232500,5324950.0,-0.4347826086956583,23.0
HK.00981,2020-11-20 10:12:00,22.95,22.95,22.95,22.9,0.0,0.0,48000,1100000.0,0.2183406113537149,22.9
HK.00981,2020-11-20 10:13:00,22.9,22.9,22.95,22.9,0.0,0.0,42000,962000.0,-0.21786492374727978,22.95
HK.00981,2020-11-20 10:14:00,22.9,22.85,22.95,22.85,0.0,0.0,217500,4980350.0,-0.21834061135369937,22.9
HK.00981,2020-11-20 10:15:00,22.85,22.95,22.95,22.85,0.0,0.0,100000,2287375.0,0.4376367614879556,22.85
HK.00981,2020-11-20 10:16:00,22.95,22.95,22.95,22.9,0.0,0.0,19500,447025.0,0.0,22.95
HK.00981,2020-11-20 10:17:00,22.95,22.9,22.95,22.9,0.0,0.0,8500,194950.0,-0.21786492374727978,22.95
HK.00981,2020-11-20 10:18:00,22.9,22.9,22.95,22.9,0.0,0.0,11500,263375.0,0.0,22.9
HK.00981,2020-11-20 10:19:00,22.95,22.95,22.95,22.9,0.0,0.0,114500,2625475.0,0.2183406113537149,22.9
HK.00981,2020-11-20 10:20:00,22.9,22.95,22.95,22.9,0.0,0.0,15500,355375.0,0.0,22.95
HK.00981,2020-11-20 10:21:00,22.9,22.85,22.95,22.85,0.0,0.0,299500,6858725.0,-0.43572984749454413,22.95
HK.00981,2020-11-20 10:22:00,22.85,22.9,22.9,22.85,0.0,0.0,61500,1405825.0,0.21881838074397003,22.85
HK.00981,2020-11-20 10:23:00,22.9,22.85,22.9,22.85,0.0,0.0,15500,354275.0,-0.21834061135369937,22.9
HK.00981,2020-11-20 10:24:00,22.85,22.9,22.9,22.85,0.0,0.0,77000,1762150.0,0.21881838074397003,22.85
HK.00981,2020-11-20 10:25:00,22.9,22.9,22.9,22.9,0.0,0.0,41000,938900.0,0.0,22.9
HK.00981,2020-11-20 10:26:00,22.95,22.9,22.95,22.9,0.0,0.0,47000,1077250.0,0.0,22.9
HK.00981,2020-11-20 10:27:00,22.9,22.85,22.95,22.85,0.0,0.0,342500,7842325.0,-0.21834061135369937,22.9
HK.00981,2020-11-20 10:28:00,22.85,22.85,22.95,22.85,0.0,0.0,303500,6936800.0,0.0,22.85
HK.00981,2020-11-20 10:29:00,22.85,22.8,22.85,22.8,0.0,0.0,105000,2398400.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 10:30:00,22.85,22.85,22.85,22.8,0.0,0.0,107000,2441100.0,0.2192982456140382,22.8
HK.00981,2020-11-20 10:31:00,22.8,22.85,22.85,22.8,0.0,0.0,313500,7148100.0,0.0,22.85
HK.00981,2020-11-20 10:32:00,22.8,22.8,22.85,22.8,0.0,0.0,69000,1573775.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 10:33:00,22.8,22.85,22.85,22.8,0.0,0.0,112000,2554025.0,0.2192982456140382,22.8
HK.00981,2020-11-20 10:34:00,22.8,22.8,22.8,22.75,0.0,0.0,700500,15968900.0,-0.2188183807439856,22.85
HK.00981,2020-11-20 10:35:00,22.75,22.75,22.8,22.7,0.0,0.0,195000,4434225.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 10:36:00,22.7,22.75,22.75,22.7,0.0,0.0,205500,4673500.0,0.0,22.75
HK.00981,2020-11-20 10:37:00,22.7,22.75,22.8,22.7,0.0,0.0,101000,2296275.0,0.0,22.75
HK.00981,2020-11-20 10:38:00,22.7,22.75,22.8,22.7,0.0,0.0,283000,6426925.0,0.0,22.75
HK.00981,2020-11-20 10:39:00,22.75,22.75,22.8,22.7,0.0,0.0,52000,1182725.0,0.0,22.75
HK.00981,2020-11-20 10:40:00,22.75,22.7,22.8,22.7,0.0,0.0,41500,943975.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 10:41:00,22.75,22.7,22.75,22.65,0.0,0.0,239000,5425800.0,0.0,22.7
HK.00981,2020-11-20 10:42:00,22.7,22.75,22.75,22.7,0.0,0.0,35500,806100.0,0.2202643171806199,22.7
HK.00981,2020-11-20 10:43:00,22.75,22.7,22.75,22.7,0.0,0.0,33000,749525.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 10:44:00,22.7,22.65,22.75,22.65,0.0,0.0,210500,4773500.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 10:45:00,22.7,22.7,22.7,22.65,0.0,0.0,189500,4299725.0,0.22075055187638284,22.65
HK.00981,2020-11-20 10:46:00,22.7,22.65,22.75,22.65,0.0,0.0,171500,3886325.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 10:47:00,22.65,22.65,22.7,22.65,0.0,0.0,131500,2978850.0,0.0,22.65
HK.00981,2020-11-20 10:48:00,22.7,22.75,22.75,22.65,0.0,0.0,220000,4990075.0,0.4415011037527657,22.65
HK.00981,2020-11-20 10:49:00,22.75,22.7,22.75,22.65,0.0,0.0,36000,817100.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 10:50:00,22.65,22.75,22.75,22.65,0.0,0.0,66000,1497675.0,0.2202643171806199,22.7
HK.00981,2020-11-20 10:51:00,22.75,22.75,22.75,22.7,0.0,0.0,58000,1318400.0,0.0,22.75
HK.00981,2020-11-20 10:52:00,22.75,22.7,22.75,22.7,0.0,0.0,94000,2135475.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 10:53:00,22.7,22.7,22.75,22.7,0.0,0.0,243500,5537875.0,0.0,22.7
HK.00981,2020-11-20 10:54:00,22.7,22.7,22.75,22.7,0.0,0.0,444000,10079100.0,0.0,22.7
HK.00981,2020-11-20 10:55:00,22.7,22.65,22.7,22.65,0.0,0.0,16000,363025.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 10:56:00,22.7,22.7,22.7,22.65,0.0,0.0,12000,272075.0,0.22075055187638284,22.65
HK.00981,2020-11-20 10:57:00,22.7,22.7,22.7,22.65,0.0,0.0,31500,714350.0,0.0,22.7
HK.00981,2020-11-20 10:58:00,22.7,22.65,22.7,22.65,0.0,0.0,50000,1133150.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 10:59:00,22.65,22.7,22.75,22.65,0.0,0.0,252500,5731650.0,0.22075055187638284,22.65
HK.00981,2020-11-20 11:00:00,22.75,22.8,22.8,22.7,0.0,0.0,65500,1490200.0,0.4405286343612398,22.7
HK.00981,2020-11-20 11:01:00,22.8,22.75,22.8,22.75,0.0,0.0,17000,387400.0,-0.2192982456140382,22.8
HK.00981,2020-11-20 11:02:00,22.75,22.75,22.8,22.75,0.0,0.0,86500,1968200.0,0.0,22.75
HK.00981,2020-11-20 11:03:00,22.8,22.75,22.8,22.75,0.0,0.0,40500,921725.0,0.0,22.75
HK.00981,2020-11-20 11:04:00,22.75,22.7,22.75,22.7,0.0,0.0,34500,784650.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 11:05:00,22.7,22.7,22.75,22.7,0.0,0.0,46000,1045225.0,0.0,22.7
HK.00981,2020-11-20 11:06:00,22.7,22.7,22.75,22.7,0.0,0.0,38500,874175.0,0.0,22.7
HK.00981,2020-11-20 11:07:00,22.7,22.75,22.75,22.7,0.0,0.0,56000,1271850.0,0.2202643171806199,22.7
HK.00981,2020-11-20 11:08:00,22.75,22.75,22.75,22.7,0.0,0.0,154000,3502625.0,0.0,22.75
HK.00981,2020-11-20 11:09:00,22.75,22.75,22.75,22.7,0.0,0.0,27500,625300.0,0.0,22.75
HK.00981,2020-11-20 11:10:00,22.75,22.75,22.8,22.75,0.0,0.0,121500,2764225.0,0.0,22.75
HK.00981,2020-11-20 11:11:00,22.75,22.7,22.8,22.7,0.0,0.0,122000,2774600.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 11:12:00,22.7,22.75,22.8,22.7,0.0,0.0,258500,5879225.0,0.2202643171806199,22.7
HK.00981,2020-11-20 11:13:00,22.75,22.75,22.8,22.75,0.0,0.0,69000,1569800.0,0.0,22.75
HK.00981,2020-11-20 11:14:00,22.75,22.8,22.8,22.75,0.0,0.0,445500,10139000.0,0.2197802197802229,22.75
HK.00981,2020-11-20 11:15:00,22.75,22.85,22.85,22.75,0.0,0.0,140500,3203025.0,0.2192982456140382,22.8
HK.00981,2020-11-20 11:16:00,22.85,22.75,22.85,22.75,0.0,0.0,15000,341925.0,-0.4376367614879712,22.85
HK.00981,2020-11-20 11:17:00,22.75,22.75,22.8,22.7,0.0,0.0,137000,3116775.0,0.0,22.75
HK.00981,2020-11-20 11:18:00,22.7,22.75,22.75,22.7,0.0,0.0,48000,1091600.0,0.0,22.75
HK.00981,2020-11-20 11:19:00,22.75,22.7,22.75,22.7,0.0,0.0,46500,1056375.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 11:20:00,22.75,22.7,22.75,22.7,0.0,0.0,120500,2740375.0,0.0,22.7
HK.00981,2020-11-20 11:21:00,22.7,22.7,22.75,22.7,0.0,0.0,101500,2305825.0,0.0,22.7
HK.00981,2020-11-20 11:22:00,22.75,22.75,22.8,22.75,0.0,0.0,35000,796425.0,0.2202643171806199,22.7
HK.00981,2020-11-20 11:23:00,22.75,22.75,22.8,22.75,0.0,0.0,29500,671150.0,0.0,22.75
HK.00981,2020-11-20 11:24:00,22.8,22.75,22.8,22.75,0.0,0.0,37000,843175.0,0.0,22.75
HK.00981,2020-11-20 11:25:00,22.8,22.75,22.8,22.75,0.0,0.0,6500,147925.0,0.0,22.75
HK.00981,2020-11-20 11:26:00,22.75,22.75,22.8,22.75,0.0,0.0,43000,978650.0,0.0,22.75
HK.00981,2020-11-20 11:27:00,22.75,22.75,22.75,22.7,0.0,0.0,83500,1899325.0,0.0,22.75
HK.00981,2020-11-20 11:28:00,22.75,22.75,22.75,22.7,0.0,0.0,9000,204600.0,0.0,22.75
HK.00981,2020-11-20 11:29:00,22.7,22.7,22.7,22.7,0.0,0.0,36500,828550.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 11:30:00,22.75,22.7,22.75,22.7,0.0,0.0,22500,511000.0,0.0,22.7
HK.00981,2020-11-20 11:31:00,22.7,22.7,22.75,22.7,0.0,0.0,376500,8546850.0,0.0,22.7
HK.00981,2020-11-20 11:32:00,22.7,22.65,22.7,22.65,0.0,0.0,13000,294875.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 11:33:00,22.65,22.65,22.7,22.65,0.0,0.0,19500,441750.0,0.0,22.65
HK.00981,2020-11-20 11:34:00,22.65,22.65,22.7,22.65,0.0,0.0,159000,3601400.0,0.0,22.65
HK.00981,2020-11-20 11:35:00,22.65,22.7,22.7,22.65,0.0,0.0,36000,815875.0,0.22075055187638284,22.65
HK.00981,2020-11-20 11:36:00,22.7,22.65,22.7,22.65,0.0,0.0,71000,1608225.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 11:37:00,22.7,22.65,22.7,22.6,0.0,0.0,364500,8243725.0,0.0,22.65
HK.00981,2020-11-20 11:38:00,22.65,22.65,22.65,22.6,0.0,0.0,17500,395925.0,0.0,22.65
HK.00981,2020-11-20 11:39:00,22.65,22.7,22.7,22.6,0.0,0.0,157500,3567300.0,0.22075055187638284,22.65
HK.00981,2020-11-20 11:40:00,22.65,22.6,22.65,22.6,0.0,0.0,20000,452375.0,-0.4405286343612241,22.7
HK.00981,2020-11-20 11:41:00,22.65,22.65,22.7,22.6,0.0,0.0,165000,3735950.0,0.22123893805308475,22.6
HK.00981,2020-11-20 11:42:00,22.65,22.65,22.65,22.6,0.0,0.0,96500,2185675.0,0.0,22.65
HK.00981,2020-11-20 11:43:00,22.6,22.65,22.65,22.6,0.0,0.0,279500,6317150.0,0.0,22.65
HK.00981,2020-11-20 11:44:00,22.65,22.6,22.65,22.6,0.0,0.0,22500,509525.0,-0.22075055187636716,22.65
HK.00981,2020-11-20 11:45:00,22.65,22.6,22.65,22.6,0.0,0.0,19000,430175.0,0.0,22.6
HK.00981,2020-11-20 11:46:00,22.6,22.6,22.65,22.6,0.0,0.0,30000,678275.0,0.0,22.6
HK.00981,2020-11-20 11:47:00,22.65,22.6,22.65,22.6,0.0,0.0,20000,452175.0,0.0,22.6
HK.00981,2020-11-20 11:48:00,22.6,22.65,22.65,22.6,0.0,0.0,29500,667575.0,0.22123893805308475,22.6
HK.00981,2020-11-20 11:49:00,22.65,22.6,22.65,22.6,0.0,0.0,66000,1492175.0,-0.22075055187636716,22.65
HK.00981,2020-11-20 11:50:00,22.6,22.6,22.65,22.6,0.0,0.0,151000,3419975.0,0.0,22.6
HK.00981,2020-11-20 11:51:00,22.65,22.65,22.65,22.6,0.0,0.0,39500,894575.0,0.22123893805308475,22.6
HK.00981,2020-11-20 11:52:00,22.6,22.6,22.65,22.55,0.0,0.0,255500,5774250.0,-0.22075055187636716,22.65
HK.00981,2020-11-20 11:53:00,22.6,22.6,22.6,22.6,0.0,0.0,81500,1841900.0,0.0,22.6
HK.00981,2020-11-20 11:54:00,22.6,22.6,22.6,22.55,0.0,0.0,25000,564900.0,0.0,22.6
HK.00981,2020-11-20 11:55:00,22.55,22.55,22.55,22.55,0.0,0.0,29000,653950.0,-0.22123893805310046,22.6
HK.00981,2020-11-20 11:56:00,22.6,22.6,22.65,22.55,0.0,0.0,99500,2248675.0,0.22172949002217607,22.55
HK.00981,2020-11-20 11:57:00,22.65,22.6,22.65,22.6,0.0,0.0,35500,803875.0,0.0,22.6
HK.00981,2020-11-20 11:58:00,22.6,22.65,22.65,22.6,0.0,0.0,9000,203675.0,0.22123893805308475,22.6
HK.00981,2020-11-20 11:59:00,22.6,22.65,22.65,22.6,0.0,0.0,95000,2150625.0,0.0,22.65
HK.00981,2020-11-20 12:00:00,22.65,22.65,22.65,22.6,0.0,0.0,54000,1221675.0,0.0,22.65
HK.00981,2020-11-20 13:01:00,22.65,22.65,22.7,22.6,0.0,0.0,91500,2072450.0,0.0,22.65
HK.00981,2020-11-20 13:02:00,22.65,22.65,22.65,22.6,0.0,0.0,89000,2013900.0,0.0,22.65
HK.00981,2020-11-20 13:03:00,22.65,22.65,22.65,22.6,0.0,0.0,106500,2407975.0,0.0,22.65
HK.00981,2020-11-20 13:04:00,22.65,22.7,22.7,22.65,0.0,0.0,97000,2197175.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:05:00,22.7,22.7,22.7,22.65,0.0,0.0,21500,487950.0,0.0,22.7
HK.00981,2020-11-20 13:06:00,22.65,22.65,22.7,22.65,0.0,0.0,15000,340375.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:07:00,22.65,22.65,22.7,22.65,0.0,0.0,29000,657525.0,0.0,22.65
HK.00981,2020-11-20 13:08:00,22.7,22.7,22.75,22.7,0.0,0.0,92000,2088475.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:09:00,22.7,22.7,22.75,22.7,0.0,0.0,25000,567550.0,0.0,22.7
HK.00981,2020-11-20 13:10:00,22.7,22.75,22.75,22.7,0.0,0.0,2000,45475.0,0.2202643171806199,22.7
HK.00981,2020-11-20 13:11:00,22.75,22.7,22.75,22.7,0.0,0.0,112000,2542950.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 13:12:00,22.7,22.7,22.7,22.65,0.0,0.0,61500,1395975.0,0.0,22.7
HK.00981,2020-11-20 13:13:00,22.65,22.65,22.7,22.65,0.0,0.0,17500,396925.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:14:00,22.65,22.65,22.7,22.65,0.0,0.0,10500,237975.0,0.0,22.65
HK.00981,2020-11-20 13:15:00,22.65,22.65,22.65,22.65,0.0,0.0,25000,566250.0,0.0,22.65
HK.00981,2020-11-20 13:16:00,22.65,22.65,22.7,22.65,0.0,0.0,59000,1336675.0,0.0,22.65
HK.00981,2020-11-20 13:17:00,22.65,22.7,22.7,22.65,0.0,0.0,90000,2042175.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:18:00,22.75,22.7,22.75,22.7,0.0,0.0,38500,873975.0,0.0,22.7
HK.00981,2020-11-20 13:19:00,22.7,22.65,22.7,22.65,0.0,0.0,18000,408050.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:20:00,22.7,22.7,22.7,22.7,0.0,0.0,16000,363200.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:21:00,22.7,22.7,22.7,22.65,0.0,0.0,9500,215525.0,0.0,22.7
HK.00981,2020-11-20 13:22:00,22.65,22.65,22.7,22.65,0.0,0.0,43000,975150.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:23:00,22.7,22.65,22.7,22.65,0.0,0.0,27000,611700.0,0.0,22.65
HK.00981,2020-11-20 13:24:00,22.65,22.65,22.65,22.65,0.0,0.0,63000,1426950.0,0.0,22.65
HK.00981,2020-11-20 13:25:00,22.65,22.65,22.7,22.6,0.0,0.0,102500,2321000.0,0.0,22.65
HK.00981,2020-11-20 13:26:00,22.7,22.65,22.7,22.65,0.0,0.0,6000,136125.0,0.0,22.65
HK.00981,2020-11-20 13:27:00,22.7,22.65,22.7,22.65,0.0,0.0,7000,158800.0,0.0,22.65
HK.00981,2020-11-20 13:28:00,22.7,22.65,22.7,22.65,0.0,0.0,79000,1789475.0,0.0,22.65
HK.00981,2020-11-20 13:29:00,22.65,22.65,22.7,22.65,0.0,0.0,47000,1064575.0,0.0,22.65
HK.00981,2020-11-20 13:30:00,22.65,22.65,22.7,22.6,0.0,0.0,67500,1528675.0,0.0,22.65
HK.00981,2020-11-20 13:31:00,22.7,22.65,22.7,22.65,0.0,0.0,26000,589200.0,0.0,22.65
HK.00981,2020-11-20 13:32:00,22.65,22.65,22.7,22.65,0.0,0.0,27500,623025.0,0.0,22.65
HK.00981,2020-11-20 13:33:00,22.7,22.65,22.7,22.65,0.0,0.0,13500,306075.0,0.0,22.65
HK.00981,2020-11-20 13:34:00,22.65,22.65,22.7,22.65,0.0,0.0,15000,340025.0,0.0,22.65
HK.00981,2020-11-20 13:35:00,22.7,22.7,22.7,22.7,0.0,0.0,349500,7933650.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:36:00,22.7,22.75,22.75,22.7,0.0,0.0,24500,556700.0,0.2202643171806199,22.7
HK.00981,2020-11-20 13:37:00,22.7,22.7,22.75,22.7,0.0,0.0,8000,181700.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 13:38:00,22.7,22.7,22.75,22.7,0.0,0.0,67000,1521550.0,0.0,22.7
HK.00981,2020-11-20 13:39:00,22.7,22.65,22.7,22.65,0.0,0.0,409000,9266700.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:40:00,22.75,22.65,22.75,22.65,0.0,0.0,14500,329525.0,0.0,22.65
HK.00981,2020-11-20 13:41:00,22.7,22.7,22.7,22.65,0.0,0.0,78500,1781850.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:42:00,22.7,22.65,22.7,22.65,0.0,0.0,50000,1133275.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:43:00,22.7,22.7,22.75,22.7,0.0,0.0,14000,317975.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:44:00,22.75,22.75,22.75,22.7,0.0,0.0,14500,329825.0,0.2202643171806199,22.7
HK.00981,2020-11-20 13:45:00,22.75,22.75,22.75,22.7,0.0,0.0,45500,1033125.0,0.0,22.75
HK.00981,2020-11-20 13:46:00,22.7,22.7,22.7,22.7,0.0,0.0,3500,79450.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 13:47:00,22.75,22.7,22.75,22.7,0.0,0.0,97500,2213325.0,0.0,22.7
HK.00981,2020-11-20 13:48:00,22.7,22.7,22.75,22.7,0.0,0.0,45000,1021625.0,0.0,22.7
HK.00981,2020-11-20 13:49:00,22.75,22.75,22.75,22.7,0.0,0.0,139500,3166775.0,0.2202643171806199,22.7
HK.00981,2020-11-20 13:50:00,22.7,22.7,22.7,22.7,0.0,0.0,145000,3291500.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 13:51:00,22.7,22.65,22.7,22.65,0.0,0.0,35500,805750.0,-0.2202643171806199,22.7
HK.00981,2020-11-20 13:52:00,22.7,22.65,22.7,22.65,0.0,0.0,13000,294600.0,0.0,22.65
HK.00981,2020-11-20 13:53:00,22.65,22.65,22.7,22.65,0.0,0.0,91500,2075325.0,0.0,22.65
HK.00981,2020-11-20 13:54:00,22.7,22.65,22.7,22.65,0.0,0.0,164000,3715900.0,0.0,22.65
HK.00981,2020-11-20 13:55:00,22.65,22.65,22.7,22.65,0.0,0.0,27000,612550.0,0.0,22.65
HK.00981,2020-11-20 13:56:00,22.7,22.7,22.7,22.6,0.0,0.0,266500,6048550.0,0.22075055187638284,22.65
HK.00981,2020-11-20 13:57:00,22.75,22.7,22.75,22.7,0.0,0.0,20000,454100.0,0.0,22.7
HK.00981,2020-11-20 13:58:00,22.75,22.7,22.75,22.7,0.0,0.0,82500,1874350.0,0.0,22.7
HK.00981,2020-11-20 13:59:00,22.7,22.7,22.75,22.7,0.0,0.0,26500,602275.0,0.0,22.7
HK.00981,2020-11-20 14:00:00,22.7,22.75,22.75,22.7,0.0,0.0,32500,738675.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:01:00,22.75,22.7,22.75,22.7,0.0,0.0,5500,125025.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:02:00,22.75,22.7,22.75,22.7,0.0,0.0,54500,1237400.0,0.0,22.7
HK.00981,2020-11-20 14:03:00,22.75,22.75,22.8,22.75,0.0,0.0,360000,8196600.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:04:00,22.75,22.75,22.8,22.75,0.0,0.0,65000,1479975.0,0.0,22.75
HK.00981,2020-11-20 14:05:00,22.75,22.75,22.8,22.75,0.0,0.0,41500,944425.0,0.0,22.75
HK.00981,2020-11-20 14:06:00,22.75,22.7,22.75,22.7,0.0,0.0,77000,1749125.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:07:00,22.7,22.75,22.75,22.7,0.0,0.0,146500,3325575.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:08:00,22.7,22.75,22.75,22.7,0.0,0.0,34500,784800.0,0.0,22.75
HK.00981,2020-11-20 14:09:00,22.75,22.7,22.75,22.7,0.0,0.0,1000,22725.0,-0.2197802197802229,22.75
HK.00981,2020-11-20 14:10:00,22.7,22.75,22.75,22.7,0.0,0.0,12500,284350.0,0.2202643171806199,22.7
HK.00981,2020-11-20 14:11:00,22.7,22.75,22.8,22.7,0.0,0.0,299000,6801875.0,0.0,22.75
