code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-24 09:30:00,26.2,26.2,26.2,26.2,0.0,0.0,190500,4991100.0,0.0,25.95
HK.00981,2020-08-24 09:31:00,26.2,26.25,26.45,26.15,0.0,0.0,663500,17422850.0,0.19083969465649128,26.2
HK.00981,2020-08-24 09:32:00,26.25,26.2,26.25,26.15,0.0,0.0,443500,11618975.0,-0.19047619047619319,26.25
HK.00981,2020-08-24 09:33:00,26.2,26.15,26.25,26.1,0.0,0.0,354000,9272025.0,-0.19083969465649128,26.2
HK.00981,2020-08-24 09:34:00,26.15,26.1,26.15,26.05,0.0,0.0,260500,6803600.0,-0.19120458891012299,26.15
HK.00981,2020-08-24 09:35:00,26.1,26.0,26.1,26.0,0.0,0.0,230500,6002775.0,-0.38314176245211273,26.1
HK.00981,2020-08-24 09:36:00,26.0,25.9,26.05,25.9,0.0,0.0,667000,17321275.0,-0.3846153846153901,26.0
HK.00981,2020-08-24 09:37:00,25.9,25.9,25.95,25.85,0.0,0.0,241000,6241250.0,0.0,25.9
HK.00981,2020-08-24 09:38:00,25.9,25.85,25.9,25.8,0.0,0.0,325500,8415550.0,-0.1930501930501821,25.9
HK.00981,2020-08-24 09:39:00,25.8,25.75,25.85,25.7,0.0,0.0,728500,18780050.0,-0.3868471953578391,25.85
HK.00981,2020-08-24 09:40:00,25.8,25.85,25.9,25.75,0.0,0.0,543000,14017725.0,0.38834951456311234,25.75
HK.00981,2020-08-24 09:41:00,25.9,26.0,26.0,25.85,0.0,0.0,258500,6694025.0,0.580270793036745,25.85
HK.00981,2020-08-24 09:42:00,26.0,25.95,26.0,25.9,0.0,0.0,632500,16428225.0,-0.19230769230769504,26.0
HK.00981,2020-08-24 09:43:00,25.95,26.0,26.0,25.9,0.0,0.0,126500,3283075.0,0.19267822736031104,25.95
HK.00981,2020-08-24 09:44:00,26.0,26.0,26.0,25.95,0.0,0.0,98500,2558525.0,0.0,26.0
HK.00981,2020-08-24 09:45:00,26.0,25.95,26.0,25.9,0.0,0.0,244500,6345100.0,-0.19230769230769504,26.0
HK.00981,2020-08-24 09:46:00,25.95,25.9,25.95,25.85,0.0,0.0,185500,4804750.0,-0.19267822736031104,25.95
HK.00981,2020-08-24 09:47:00,25.9,25.95,25.95,25.9,0.0,0.0,61500,1593600.0,0.1930501930501958,25.9
HK.00981,2020-08-24 09:48:00,25.9,25.85,25.95,25.85,0.0,0.0,150000,3886075.0,-0.38535645472060837,25.95
HK.00981,2020-08-24 09:49:00,25.85,25.9,25.9,25.8,0.0,0.0,224500,5806350.0,0.19342359767890582,25.85
HK.00981,2020-08-24 09:50:00,25.9,25.85,25.9,25.8,0.0,0.0,165000,4260550.0,-0.1930501930501821,25.9
HK.00981,2020-08-24 09:51:00,25.85,25.7,25.85,25.7,0.0,0.0,626500,16140100.0,-0.5802707930367587,25.85
HK.00981,2020-08-24 09:52:00,25.7,25.6,25.7,25.6,0.0,0.0,305000,7824075.0,-0.3891050583657505,25.7
HK.00981,2020-08-24 09:53:00,25.6,25.6,25.65,25.6,0.0,0.0,455000,11651950.0,0.0,25.6
HK.00981,2020-08-24 09:54:00,25.6,25.6,25.65,25.55,0.0,0.0,1254000,32120675.0,0.0,25.6
HK.00981,2020-08-24 09:55:00,25.6,25.6,25.65,25.6,0.0,0.0,421000,10785550.0,0.0,25.6
HK.00981,2020-08-24 09:56:00,25.65,25.7,25.7,25.6,0.0,0.0,460500,11811325.0,0.3906249999999917,25.6
HK.00981,2020-08-24 09:57:00,25.7,25.7,25.7,25.65,0.0,0.0,221000,5675375.0,0.0,25.7
HK.00981,2020-08-24 09:58:00,25.65,25.65,25.7,25.65,0.0,0.0,140500,3607025.0,-0.19455252918288216,25.7
HK.00981,2020-08-24 09:59:00,25.65,25.65,25.7,25.65,0.0,0.0,134000,3440475.0,0.0,25.65
HK.00981,2020-08-24 10:00:00,25.7,25.65,25.7,25.6,0.0,0.0,367000,9413325.0,0.0,25.65
HK.00981,2020-08-24 10:01:00,25.6,25.55,25.65,25.55,0.0,0.0,1116000,28550325.0,-0.3898635477582763,25.65
HK.00981,2020-08-24 10:02:00,25.55,25.55,25.55,25.5,0.0,0.0,817500,20879225.0,0.0,25.55
HK.00981,2020-08-24 10:03:00,25.55,25.55,25.55,25.5,0.0,0.0,680000,17349125.0,0.0,25.55
