code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-16 09:30:00,19.52,19.52,19.52,19.52,0.0,0.0,804000,15694080.0,0.0,19.08
HK.00981,2020-06-16 09:31:00,19.52,19.48,19.56,19.48,0.0,0.0,1724500,33653230.0,-0.20491803278688087,19.52
HK.00981,2020-06-16 09:32:00,19.46,19.42,19.48,19.4,0.0,0.0,391000,7600170.0,-0.3080082135523548,19.48
HK.00981,2020-06-16 09:33:00,19.4,19.5,19.5,19.4,0.0,0.0,409500,7963830.0,0.4119464469618862,19.42
HK.00981,2020-06-16 09:34:00,19.48,19.58,19.6,19.48,0.0,0.0,1469500,28751090.0,0.41025641025640147,19.5
HK.00981,2020-06-16 09:35:00,19.58,19.56,19.58,19.54,0.0,0.0,433500,8481090.0,-0.10214504596526852,19.58
HK.00981,2020-06-16 09:36:00,19.56,19.56,19.6,19.54,0.0,0.0,1040500,20366050.0,0.0,19.56
HK.00981,2020-06-16 09:37:00,19.56,19.66,19.66,19.56,0.0,0.0,1546000,30331510.0,0.5112474437627885,19.56
HK.00981,2020-06-16 09:38:00,19.66,19.74,19.76,19.66,0.0,0.0,2319500,45698910.0,0.4069175991861561,19.66
HK.00981,2020-06-16 09:39:00,19.7,19.68,19.76,19.66,0.0,0.0,638000,12575330.0,-0.30395136778114856,19.74
HK.00981,2020-06-16 09:40:00,19.7,19.64,19.7,19.64,0.0,0.0,266000,5232540.0,-0.2032520325203209,19.68
HK.00981,2020-06-16 09:41:00,19.66,19.6,19.68,19.58,0.0,0.0,439500,8624710.0,-0.2036659877800364,19.64
HK.00981,2020-06-16 09:42:00,19.6,19.68,19.7,19.58,0.0,0.0,963000,18914070.0,0.40816326530611374,19.6
HK.00981,2020-06-16 09:43:00,19.68,19.72,19.78,19.66,0.0,0.0,1740000,34312440.0,0.2032520325203209,19.68
HK.00981,2020-06-16 09:44:00,19.72,19.76,19.78,19.72,0.0,0.0,820500,16211020.0,0.2028397565923058,19.72
