code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-11 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,38000,368600.0,0.0,9.72
HK.00981,2019-09-11 09:31:00,9.7,9.77,9.8,9.7,0.0,0.0,32500,316690.0,0.7216494845360855,9.7
HK.00981,2019-09-11 09:32:00,9.77,9.75,9.77,9.75,0.0,0.0,13500,131800.0,-0.2047082906857684,9.77
HK.00981,2019-09-11 09:33:00,9.75,9.78,9.78,9.73,0.0,0.0,97500,952020.0,0.30769230769230116,9.75
HK.00981,2019-09-11 09:34:00,9.78,9.78,9.79,9.78,0.0,0.0,62500,611320.0,0.0,9.78
HK.00981,2019-09-11 09:35:00,9.78,9.83,9.83,9.78,0.0,0.0,285000,2793230.0,0.5112474437627885,9.78
HK.00981,2019-09-11 09:36:00,9.84,9.85,9.86,9.84,0.0,0.0,121500,1196805.0,0.20345879959307805,9.83
HK.00981,2019-09-11 09:37:00,9.85,9.87,9.87,9.85,0.0,0.0,37000,364850.0,0.20304568527918349,9.85
HK.00981,2019-09-11 09:38:00,9.86,9.81,9.86,9.81,0.0,0.0,36000,354605.0,-0.6079027355622971,9.87
HK.00981,2019-09-11 09:39:00,9.81,9.76,9.81,9.76,0.0,0.0,247500,2423145.0,-0.5096839959225352,9.81
HK.00981,2019-09-11 09:40:00,9.79,9.76,9.79,9.76,0.0,0.0,7000,68455.0,0.0,9.76
HK.00981,2019-09-11 09:41:00,9.76,9.76,9.77,9.75,0.0,0.0,65500,639585.0,0.0,9.76
HK.00981,2019-09-11 09:42:00,9.75,9.75,9.76,9.75,0.0,0.0,21500,209630.0,-0.10245901639344043,9.76
HK.00981,2019-09-11 09:43:00,9.74,9.76,9.77,9.74,0.0,0.0,28000,273085.0,0.10256410256410037,9.75
HK.00981,2019-09-11 09:44:00,9.75,9.75,9.76,9.75,0.0,0.0,36500,356160.0,-0.10245901639344043,9.76
HK.00981,2019-09-11 09:45:00,9.75,9.72,9.75,9.72,0.0,0.0,38000,370280.0,-0.30769230769230116,9.75
HK.00981,2019-09-11 09:46:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-09-11 09:47:00,9.74,9.75,9.75,9.74,0.0,0.0,46000,448055.0,0.30864197530863535,9.72
HK.00981,2019-09-11 09:48:00,9.74,9.75,9.76,9.74,0.0,0.0,8000,78060.0,0.0,9.75
HK.00981,2019-09-11 09:49:00,9.75,9.77,9.77,9.75,0.0,0.0,31000,302495.0,0.20512820512820074,9.75
HK.00981,2019-09-11 09:50:00,9.76,9.76,9.77,9.76,0.0,0.0,13000,126925.0,-0.1023541453428842,9.77
HK.00981,2019-09-11 09:51:00,9.76,9.76,9.76,9.75,0.0,0.0,2000,19515.0,0.0,9.76
HK.00981,2019-09-11 09:52:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.0,9.76
HK.00981,2019-09-11 09:53:00,9.76,9.75,9.76,9.74,0.0,0.0,34000,331365.0,-0.10245901639344043,9.76
HK.00981,2019-09-11 09:54:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.0,9.75
HK.00981,2019-09-11 09:55:00,9.75,9.77,9.77,9.75,0.0,0.0,82000,799965.0,0.20512820512820074,9.75
HK.00981,2019-09-11 09:56:00,9.77,9.78,9.79,9.77,0.0,0.0,21000,205340.0,0.1023541453428842,9.77
HK.00981,2019-09-11 09:57:00,9.79,9.84,9.84,9.79,0.0,0.0,688000,6755475.0,0.6134969325153425,9.78
HK.00981,2019-09-11 09:58:00,9.83,9.79,9.83,9.79,0.0,0.0,190500,1871125.0,-0.5081300813008202,9.84
HK.00981,2019-09-11 09:59:00,9.79,9.79,9.8,9.78,0.0,0.0,26500,259310.0,0.0,9.79
HK.00981,2019-09-11 10:00:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,0.0,9.79
HK.00981,2019-09-11 10:01:00,9.79,9.8,9.8,9.79,0.0,0.0,7500,73435.0,0.10214504596528667,9.79
HK.00981,2019-09-11 10:02:00,9.79,9.8,9.8,9.79,0.0,0.0,28000,274150.0,0.0,9.8
HK.00981,2019-09-11 10:03:00,9.79,9.79,9.79,9.79,0.0,0.0,3500,34265.0,-0.10204081632654656,9.8
HK.00981,2019-09-11 10:04:00,9.79,9.82,9.83,9.79,0.0,0.0,91000,892050.0,0.3064351378958237,9.79
HK.00981,2019-09-11 10:05:00,9.81,9.81,9.82,9.81,0.0,0.0,28500,279800.0,-0.1018329938900182,9.82
HK.00981,2019-09-11 10:06:00,9.81,9.82,9.82,9.81,0.0,0.0,5000,49090.0,0.10193679918450342,9.81
HK.00981,2019-09-11 10:07:00,9.81,9.83,9.83,9.81,0.0,0.0,29000,284595.0,0.1018329938900182,9.82
HK.00981,2019-09-11 10:08:00,9.83,9.87,9.87,9.83,0.0,0.0,651000,6408245.0,0.4069175991861561,9.83
HK.00981,2019-09-11 10:09:00,9.88,9.9,9.91,9.88,0.0,0.0,451500,4466715.0,0.30395136778116655,9.87
