code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-25 11:46:00,10.2,10.2,10.2,10.2,0.0,0.0,1500,15300.0,0.0,10.2
HK.00981,2019-11-25 11:47:00,10.2,10.18,10.2,10.18,0.0,0.0,10500,107010.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 11:48:00,10.2,10.2,10.2,10.18,0.0,0.0,5500,56090.0,0.1964636542239644,10.18
HK.00981,2019-11-25 11:49:00,10.2,10.2,10.2,10.18,0.0,0.0,8000,81590.0,0.0,10.2
HK.00981,2019-11-25 11:50:00,10.18,10.2,10.2,10.18,0.0,0.0,17500,178490.0,0.0,10.2
HK.00981,2019-11-25 11:51:00,10.22,10.22,10.22,10.22,0.0,0.0,7500,76650.0,0.19607843137256228,10.2
HK.00981,2019-11-25 11:52:00,10.22,10.2,10.22,10.2,0.0,0.0,15500,158370.0,-0.19569471624267468,10.22
HK.00981,2019-11-25 11:53:00,10.22,10.22,10.22,10.2,0.0,0.0,15500,158390.0,0.19607843137256228,10.2
HK.00981,2019-11-25 11:54:00,10.2,10.22,10.22,10.2,0.0,0.0,22000,224810.0,0.0,10.22
HK.00981,2019-11-25 11:55:00,10.22,10.2,10.22,10.2,0.0,0.0,35500,362500.0,-0.19569471624267468,10.22
HK.00981,2019-11-25 11:56:00,10.2,10.2,10.2,10.2,0.0,0.0,500,5100.0,0.0,10.2
HK.00981,2019-11-25 11:57:00,10.2,10.2,10.2,10.2,0.0,0.0,41500,423300.0,0.0,10.2
HK.00981,2019-11-25 11:58:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.0,10.2
HK.00981,2019-11-25 11:59:00,10.2,10.2,10.2,10.2,0.0,0.0,500,5100.0,0.0,10.2
HK.00981,2019-11-25 12:00:00,10.2,10.18,10.2,10.18,0.0,0.0,16000,162890.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 13:01:00,10.16,10.14,10.16,10.14,0.0,0.0,46500,472420.0,-0.3929273084479288,10.18
HK.00981,2019-11-25 13:02:00,10.14,10.16,10.16,10.14,0.0,0.0,23500,238690.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:03:00,10.14,10.12,10.14,10.12,0.0,0.0,50500,511630.0,-0.39370078740158393,10.16
HK.00981,2019-11-25 13:04:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-25 13:05:00,10.14,10.14,10.14,10.14,0.0,0.0,34500,349830.0,0.19762845849803706,10.12
HK.00981,2019-11-25 13:06:00,10.14,10.16,10.16,10.14,0.0,0.0,1500,15220.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:07:00,10.16,10.16,10.16,10.16,0.0,0.0,1500,15240.0,0.0,10.16
HK.00981,2019-11-25 13:08:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.0,10.16
HK.00981,2019-11-25 13:09:00,10.16,10.16,10.16,10.16,0.0,0.0,2500,25400.0,0.0,10.16
HK.00981,2019-11-25 13:10:00,10.16,10.14,10.16,10.14,0.0,0.0,9500,96470.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 13:11:00,10.14,10.14,10.16,10.14,0.0,0.0,6500,65930.0,0.0,10.14
HK.00981,2019-11-25 13:12:00,10.16,10.16,10.16,10.14,0.0,0.0,24500,248460.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:13:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 13:14:00,10.14,10.14,10.14,10.14,0.0,0.0,0,0.0,0.0,10.14
HK.00981,2019-11-25 13:15:00,10.16,10.16,10.16,10.16,0.0,0.0,3000,30480.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:16:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10160.0,0.0,10.16
HK.00981,2019-11-25 13:17:00,10.16,10.16,10.16,10.14,0.0,0.0,2000,20310.0,0.0,10.16
HK.00981,2019-11-25 13:18:00,10.16,10.16,10.16,10.14,0.0,0.0,70000,711180.0,0.0,10.16
HK.00981,2019-11-25 13:19:00,10.18,10.16,10.18,10.16,0.0,0.0,11500,116850.0,0.0,10.16
HK.00981,2019-11-25 13:20:00,10.18,10.16,10.18,10.16,0.0,0.0,77000,782330.0,0.0,10.16
HK.00981,2019-11-25 13:21:00,10.16,10.16,10.16,10.14,0.0,0.0,3000,30440.0,0.0,10.16
HK.00981,2019-11-25 13:22:00,10.16,10.16,10.16,10.14,0.0,0.0,157000,1592770.0,0.0,10.16
HK.00981,2019-11-25 13:23:00,10.14,10.14,10.14,10.12,0.0,0.0,13000,131780.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 13:24:00,10.14,10.14,10.14,10.14,0.0,0.0,4000,40560.0,0.0,10.14
HK.00981,2019-11-25 13:25:00,10.14,10.14,10.14,10.14,0.0,0.0,6000,60840.0,0.0,10.14
HK.00981,2019-11-25 13:26:00,10.14,10.16,10.16,10.12,0.0,0.0,29500,299410.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:27:00,10.16,10.14,10.16,10.14,0.0,0.0,10000,101500.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 13:28:00,10.16,10.16,10.16,10.16,0.0,0.0,500,5080.0,0.1972386587771161,10.14
HK.00981,2019-11-25 13:29:00,10.16,10.16,10.16,10.16,0.0,0.0,11500,116840.0,0.0,10.16
HK.00981,2019-11-25 13:30:00,10.18,10.18,10.18,10.18,0.0,0.0,23000,234140.0,0.1968503937007832,10.16
HK.00981,2019-11-25 13:31:00,10.18,10.18,10.18,10.18,0.0,0.0,36000,366480.0,0.0,10.18
HK.00981,2019-11-25 13:32:00,10.2,10.2,10.2,10.2,0.0,0.0,68000,693600.0,0.1964636542239644,10.18
HK.00981,2019-11-25 13:33:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.0,10.2
HK.00981,2019-11-25 13:34:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.0,10.2
HK.00981,2019-11-25 13:35:00,10.2,10.18,10.2,10.18,0.0,0.0,47000,478500.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 13:36:00,10.18,10.18,10.18,10.18,0.0,0.0,500,5090.0,0.0,10.18
HK.00981,2019-11-25 13:37:00,10.18,10.18,10.18,10.18,0.0,0.0,6000,61080.0,0.0,10.18
HK.00981,2019-11-25 13:38:00,10.2,10.22,10.22,10.2,0.0,0.0,117000,1193420.0,0.3929273084479462,10.18
HK.00981,2019-11-25 13:39:00,10.2,10.2,10.2,10.18,0.0,0.0,273000,2784570.0,-0.19569471624267468,10.22
HK.00981,2019-11-25 13:40:00,10.2,10.2,10.2,10.2,0.0,0.0,56000,571200.0,0.0,10.2
HK.00981,2019-11-25 13:41:00,10.2,10.2,10.2,10.2,0.0,0.0,500,5100.0,0.0,10.2
HK.00981,2019-11-25 13:42:00,10.2,10.2,10.2,10.18,0.0,0.0,4000,40790.0,0.0,10.2
HK.00981,2019-11-25 13:43:00,10.2,10.18,10.2,10.18,0.0,0.0,16500,168010.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 13:44:00,10.16,10.16,10.16,10.16,0.0,0.0,181000,1838960.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 13:45:00,10.16,10.16,10.16,10.16,0.0,0.0,3000,30480.0,0.0,10.16
HK.00981,2019-11-25 13:46:00,10.14,10.16,10.16,10.12,0.0,0.0,201500,2039970.0,0.0,10.16
HK.00981,2019-11-25 13:47:00,10.14,10.12,10.14,10.12,0.0,0.0,1500,15180.0,-0.39370078740158393,10.16
HK.00981,2019-11-25 13:48:00,10.14,10.18,10.18,10.14,0.0,0.0,69000,701010.0,0.5928853754940762,10.12
HK.00981,2019-11-25 13:49:00,10.18,10.2,10.2,10.18,0.0,0.0,62000,631880.0,0.1964636542239644,10.18
HK.00981,2019-11-25 13:50:00,10.18,10.2,10.2,10.18,0.0,0.0,10500,107090.0,0.0,10.2
HK.00981,2019-11-25 13:51:00,10.18,10.2,10.2,10.18,0.0,0.0,13000,132360.0,0.0,10.2
HK.00981,2019-11-25 13:52:00,10.2,10.2,10.2,10.2,0.0,0.0,4500,45900.0,0.0,10.2
HK.00981,2019-11-25 13:53:00,10.18,10.18,10.18,10.18,0.0,0.0,15500,157790.0,-0.19607843137254485,10.2
HK.00981,2019-11-25 13:54:00,10.18,10.18,10.18,10.16,0.0,0.0,62500,635220.0,0.0,10.18
HK.00981,2019-11-25 13:55:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.00981,2019-11-25 13:56:00,10.16,10.18,10.18,10.16,0.0,0.0,1000,10170.0,0.0,10.18
HK.00981,2019-11-25 13:57:00,10.18,10.18,10.18,10.16,0.0,0.0,2500,25430.0,0.0,10.18
HK.00981,2019-11-25 13:58:00,10.16,10.16,10.16,10.16,0.0,0.0,3000,30480.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 13:59:00,10.16,10.18,10.18,10.16,0.0,0.0,21000,213770.0,0.1968503937007832,10.16
HK.00981,2019-11-25 14:00:00,10.18,10.18,10.18,10.18,0.0,0.0,500,5090.0,0.0,10.18
HK.00981,2019-11-25 14:01:00,10.18,10.16,10.18,10.16,0.0,0.0,17500,177900.0,-0.1964636542239644,10.18
HK.00981,2019-11-25 14:02:00,10.18,10.16,10.18,10.16,0.0,0.0,1000,10170.0,0.0,10.16
HK.00981,2019-11-25 14:03:00,10.16,10.16,10.18,10.16,0.0,0.0,108000,1097300.0,0.0,10.16
HK.00981,2019-11-25 14:04:00,10.16,10.12,10.16,10.12,0.0,0.0,30000,304150.0,-0.39370078740158393,10.16
HK.00981,2019-11-25 14:05:00,10.14,10.12,10.14,10.12,0.0,0.0,12000,121660.0,0.0,10.12
HK.00981,2019-11-25 14:06:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.19762845849803706,10.12
HK.00981,2019-11-25 14:07:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,0.0,10.14
HK.00981,2019-11-25 14:08:00,10.14,10.16,10.16,10.14,0.0,0.0,67000,679390.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:09:00,10.16,10.14,10.16,10.14,0.0,0.0,1000,10150.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:10:00,10.16,10.16,10.16,10.16,0.0,0.0,12500,127000.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:11:00,10.16,10.16,10.16,10.16,0.0,0.0,3000,30480.0,0.0,10.16
HK.00981,2019-11-25 14:12:00,10.16,10.14,10.16,10.14,0.0,0.0,63000,640070.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:13:00,10.14,10.16,10.16,10.14,0.0,0.0,17000,172590.0,0.1972386587771161,10.14
HK.00981,2019-11-25 14:14:00,10.14,10.14,10.14,10.14,0.0,0.0,500,5070.0,-0.1968503937007832,10.16
HK.00981,2019-11-25 14:15:00,10.14,10.14,10.16,10.14,0.0,0.0,4500,45650.0,0.0,10.14
