code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-21 09:30:00,19.2,19.2,19.2,19.2,0.0,0.0,3718000,71385600.0,0.0,19.86
HK.00981,2020-12-21 09:31:00,19.18,19.06,19.2,18.98,0.0,0.0,5616500,107096620.0,-0.7291666666666696,19.2
HK.00981,2020-12-21 09:32:00,19.08,18.94,19.1,18.92,0.0,0.0,2825000,53717240.0,-0.6295907660020853,19.06
HK.00981,2020-12-21 09:33:00,18.96,19.06,19.08,18.9,0.0,0.0,4012500,76166350.0,0.6335797254487721,18.94
HK.00981,2020-12-21 09:34:00,19.06,18.98,19.14,18.92,0.0,0.0,3338000,63525820.0,-0.4197271773347235,19.06
HK.00981,2020-12-21 09:35:00,18.98,18.98,19.0,18.92,0.0,0.0,2078000,39436120.0,0.0,18.98
HK.00981,2020-12-21 09:36:00,18.98,19.02,19.08,18.98,0.0,0.0,1586000,30154630.0,0.21074815595363092,18.98
HK.00981,2020-12-21 09:37:00,19.04,19.12,19.14,19.02,0.0,0.0,1034500,19738670.0,0.5257623554153598,19.02
HK.00981,2020-12-21 09:38:00,19.12,19.18,19.22,19.1,0.0,0.0,2260000,43302080.0,0.31380753138074646,19.12
HK.00981,2020-12-21 09:39:00,19.18,19.28,19.3,19.16,0.0,0.0,1044500,20088200.0,0.5213764337852004,19.18
HK.00981,2020-12-21 09:40:00,19.3,19.22,19.3,19.16,0.0,0.0,1363500,26247560.0,-0.31120331950208646,19.28
HK.00981,2020-12-21 09:41:00,19.2,19.12,19.26,19.1,0.0,0.0,1444500,27688410.0,-0.5202913631633604,19.22
HK.00981,2020-12-21 09:42:00,19.12,19.16,19.18,19.1,0.0,0.0,553500,10588400.0,0.20920502092049761,19.12
HK.00981,2020-12-21 09:43:00,19.14,19.26,19.26,19.14,0.0,0.0,553500,10616320.0,0.5219206680584626,19.16
HK.00981,2020-12-21 09:44:00,19.26,19.34,19.38,19.24,0.0,0.0,790000,15258540.0,0.4153686396676962,19.26
HK.00981,2020-12-21 09:45:00,19.36,19.32,19.36,19.3,0.0,0.0,475500,9195100.0,-0.10341261633919117,19.34
HK.00981,2020-12-21 09:46:00,19.32,19.36,19.36,19.3,0.0,0.0,460000,8889450.0,0.20703933747411568,19.32
HK.00981,2020-12-21 09:47:00,19.36,19.4,19.4,19.34,0.0,0.0,652500,12642370.0,0.20661157024792948,19.36
HK.00981,2020-12-21 09:48:00,19.42,19.32,19.42,19.3,0.0,0.0,550000,10649860.0,-0.4123711340206098,19.4
HK.00981,2020-12-21 09:49:00,19.3,19.38,19.4,19.3,0.0,0.0,308000,5961890.0,0.3105590062111735,19.32
HK.00981,2020-12-21 09:50:00,19.38,19.42,19.44,19.38,0.0,0.0,469500,9112770.0,0.20639834881322344,19.38
HK.00981,2020-12-21 09:51:00,19.42,19.38,19.42,19.32,0.0,0.0,763000,14785340.0,-0.20597322348096134,19.42
HK.00981,2020-12-21 09:52:00,19.36,19.36,19.38,19.32,0.0,0.0,269500,5214190.0,-0.10319917440660255,19.38
HK.00981,2020-12-21 09:53:00,19.34,19.34,19.36,19.32,0.0,0.0,372500,7203280.0,-0.10330578512396474,19.36
HK.00981,2020-12-21 09:54:00,19.36,19.3,19.38,19.3,0.0,0.0,287500,5559940.0,-0.20682523267838235,19.34
HK.00981,2020-12-21 09:55:00,19.3,19.32,19.34,19.3,0.0,0.0,384500,7425720.0,0.10362694300517913,19.3
HK.00981,2020-12-21 09:56:00,19.3,19.4,19.4,19.3,0.0,0.0,450500,8712710.0,0.41407867494823136,19.32
HK.00981,2020-12-21 09:57:00,19.38,19.44,19.44,19.38,0.0,0.0,419000,8136490.0,0.2061855670103232,19.4
