code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-18 09:47:00,20.05,20.05,20.1,20.05,0.0,0.0,134500,2698950.0,0.0,20.05
HK.00981,2020-09-18 09:48:00,20.1,20.05,20.1,20.0,0.0,0.0,129000,2586800.0,0.0,20.05
HK.00981,2020-09-18 09:49:00,20.05,20.1,20.2,20.05,0.0,0.0,435000,8755200.0,0.24937655860349484,20.05
HK.00981,2020-09-18 09:50:00,20.1,20.1,20.15,20.05,0.0,0.0,129500,2604875.0,0.0,20.1
HK.00981,2020-09-18 09:51:00,20.1,20.2,20.2,20.05,0.0,0.0,319000,6422800.0,0.49751243781093457,20.1
HK.00981,2020-09-18 09:52:00,20.2,20.15,20.2,20.15,0.0,0.0,387000,7799600.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 09:53:00,20.15,20.15,20.2,20.1,0.0,0.0,110500,2227050.0,0.0,20.15
HK.00981,2020-09-18 09:54:00,20.2,20.15,20.2,20.15,0.0,0.0,92000,1856775.0,0.0,20.15
HK.00981,2020-09-18 09:55:00,20.15,20.15,20.2,20.15,0.0,0.0,463500,9359550.0,0.0,20.15
HK.00981,2020-09-18 09:56:00,20.2,20.15,20.2,20.15,0.0,0.0,338500,6835075.0,0.0,20.15
HK.00981,2020-09-18 09:57:00,20.15,20.2,20.25,20.15,0.0,0.0,125500,2534525.0,0.24813895781638073,20.15
HK.00981,2020-09-18 09:58:00,20.2,20.2,20.25,20.15,0.0,0.0,494500,9993550.0,0.0,20.2
HK.00981,2020-09-18 09:59:00,20.15,20.2,20.25,20.15,0.0,0.0,498000,10070375.0,0.0,20.2
HK.00981,2020-09-18 10:00:00,20.2,20.2,20.2,20.15,0.0,0.0,73000,1474400.0,0.0,20.2
HK.00981,2020-09-18 10:01:00,20.2,20.1,20.2,20.1,0.0,0.0,205500,4141650.0,-0.4950495049504845,20.2
HK.00981,2020-09-18 10:02:00,20.15,20.1,20.15,20.05,0.0,0.0,241000,4845250.0,0.0,20.1
HK.00981,2020-09-18 10:03:00,20.05,20.1,20.1,20.05,0.0,0.0,94500,1896475.0,0.0,20.1
HK.00981,2020-09-18 10:04:00,20.1,20.1,20.1,20.05,0.0,0.0,160500,3220375.0,0.0,20.1
HK.00981,2020-09-18 10:05:00,20.05,20.05,20.1,20.05,0.0,0.0,129500,2596675.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 10:06:00,20.05,20.15,20.15,20.05,0.0,0.0,316500,6361725.0,0.49875311720697185,20.05
HK.00981,2020-09-18 10:07:00,20.1,20.05,20.1,20.05,0.0,0.0,62000,1243800.0,-0.49627791563274376,20.15
HK.00981,2020-09-18 10:08:00,20.1,20.05,20.1,20.0,0.0,0.0,151000,3028375.0,0.0,20.05
HK.00981,2020-09-18 10:09:00,20.05,20.1,20.1,20.0,0.0,0.0,318500,6379525.0,0.24937655860349484,20.05
HK.00981,2020-09-18 10:10:00,20.05,20.0,20.05,20.0,0.0,0.0,112000,2244375.0,-0.4975124378109523,20.1
HK.00981,2020-09-18 10:11:00,20.0,20.05,20.05,20.0,0.0,0.0,90500,1812875.0,0.25000000000000355,20.0
HK.00981,2020-09-18 10:12:00,20.0,20.1,20.1,20.0,0.0,0.0,214500,4300375.0,0.24937655860349484,20.05
HK.00981,2020-09-18 10:13:00,20.05,20.1,20.1,20.0,0.0,0.0,100000,2004900.0,0.0,20.1
HK.00981,2020-09-18 10:14:00,20.05,20.05,20.1,20.0,0.0,0.0,536500,10735250.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 10:15:00,20.05,20.05,20.05,20.0,0.0,0.0,45000,900425.0,0.0,20.05
HK.00981,2020-09-18 10:16:00,20.05,20.05,20.15,20.0,0.0,0.0,309000,6205675.0,0.0,20.05
HK.00981,2020-09-18 10:17:00,20.05,20.05,20.1,20.05,0.0,0.0,10500,210725.0,0.0,20.05
HK.00981,2020-09-18 10:18:00,20.1,20.1,20.1,20.05,0.0,0.0,22000,441825.0,0.24937655860349484,20.05
HK.00981,2020-09-18 10:19:00,20.1,20.15,20.15,20.1,0.0,0.0,92000,1849850.0,0.2487562189054585,20.1
HK.00981,2020-09-18 10:20:00,20.15,20.15,20.15,20.1,0.0,0.0,40500,815975.0,0.0,20.15
HK.00981,2020-09-18 10:21:00,20.1,20.2,20.2,20.1,0.0,0.0,406500,8193525.0,0.24813895781638073,20.15
HK.00981,2020-09-18 10:22:00,20.2,20.2,20.2,20.15,0.0,0.0,37000,746725.0,0.0,20.2
HK.00981,2020-09-18 10:23:00,20.2,20.15,20.2,20.15,0.0,0.0,174500,3524375.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 10:24:00,20.2,20.2,20.2,20.15,0.0,0.0,92000,1858075.0,0.24813895781638073,20.15
HK.00981,2020-09-18 10:25:00,20.2,20.2,20.25,20.15,0.0,0.0,281000,5675950.0,0.0,20.2
HK.00981,2020-09-18 10:26:00,20.25,20.2,20.25,20.2,0.0,0.0,32000,647275.0,0.0,20.2
HK.00981,2020-09-18 10:27:00,20.25,20.25,20.25,20.2,0.0,0.0,108000,2182075.0,0.24752475247525105,20.2
HK.00981,2020-09-18 10:28:00,20.2,20.2,20.2,20.15,0.0,0.0,246000,4968725.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 10:29:00,20.15,20.2,20.2,20.15,0.0,0.0,187500,3779925.0,0.0,20.2
HK.00981,2020-09-18 10:30:00,20.2,20.1,20.2,20.1,0.0,0.0,122000,2458125.0,-0.4950495049504845,20.2
HK.00981,2020-09-18 10:31:00,20.15,20.15,20.15,20.1,0.0,0.0,32000,644200.0,0.2487562189054585,20.1
HK.00981,2020-09-18 10:32:00,20.15,20.15,20.15,20.1,0.0,0.0,40500,815300.0,0.0,20.15
HK.00981,2020-09-18 10:33:00,20.15,20.15,20.15,20.1,0.0,0.0,28500,573900.0,0.0,20.15
HK.00981,2020-09-18 10:34:00,20.15,20.15,20.15,20.1,0.0,0.0,21000,422925.0,0.0,20.15
HK.00981,2020-09-18 10:35:00,20.15,20.15,20.15,20.1,0.0,0.0,11500,231675.0,0.0,20.15
HK.00981,2020-09-18 10:36:00,20.15,20.15,20.15,20.1,0.0,0.0,317500,6386925.0,0.0,20.15
HK.00981,2020-09-18 10:37:00,20.15,20.1,20.15,20.05,0.0,0.0,301500,6059875.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 10:38:00,20.05,20.1,20.1,20.05,0.0,0.0,39000,783775.0,0.0,20.1
HK.00981,2020-09-18 10:39:00,20.05,20.1,20.1,20.05,0.0,0.0,142500,2861650.0,0.0,20.1
HK.00981,2020-09-18 10:40:00,20.05,20.05,20.1,20.05,0.0,0.0,18000,361300.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 10:41:00,20.05,20.1,20.1,20.05,0.0,0.0,61000,1223800.0,0.24937655860349484,20.05
HK.00981,2020-09-18 10:42:00,20.05,20.05,20.1,20.05,0.0,0.0,28000,561575.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 10:43:00,20.05,20.15,20.15,20.05,0.0,0.0,135000,2713000.0,0.49875311720697185,20.05
HK.00981,2020-09-18 10:44:00,20.15,20.1,20.15,20.1,0.0,0.0,30000,603375.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 10:45:00,20.15,20.15,20.15,20.1,0.0,0.0,27000,543325.0,0.2487562189054585,20.1
HK.00981,2020-09-18 10:46:00,20.1,20.1,20.15,20.1,0.0,0.0,24500,493225.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 10:47:00,20.15,20.15,20.15,20.1,0.0,0.0,39500,794750.0,0.2487562189054585,20.1
HK.00981,2020-09-18 10:48:00,20.15,20.15,20.15,20.1,0.0,0.0,152500,3072450.0,0.0,20.15
HK.00981,2020-09-18 10:49:00,20.15,20.15,20.15,20.1,0.0,0.0,68000,1369950.0,0.0,20.15
HK.00981,2020-09-18 10:50:00,20.1,20.15,20.15,20.1,0.0,0.0,54000,1087025.0,0.0,20.15
HK.00981,2020-09-18 10:51:00,20.1,20.15,20.15,20.1,0.0,0.0,51000,1026325.0,0.0,20.15
HK.00981,2020-09-18 10:52:00,20.15,20.15,20.15,20.1,0.0,0.0,47500,955950.0,0.0,20.15
HK.00981,2020-09-18 10:53:00,20.15,20.1,20.15,20.1,0.0,0.0,151000,3042150.0,-0.24813895781636308,20.15
HK.00981,2020-09-18 10:54:00,20.15,20.1,20.15,20.1,0.0,0.0,106000,2130925.0,0.0,20.1
HK.00981,2020-09-18 10:55:00,20.1,20.1,20.15,20.05,0.0,0.0,460000,9245650.0,0.0,20.1
HK.00981,2020-09-18 10:56:00,20.05,20.05,20.1,20.0,0.0,0.0,138000,2766600.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 10:57:00,20.05,20.05,20.1,20.05,0.0,0.0,18000,361000.0,0.0,20.05
HK.00981,2020-09-18 10:58:00,20.1,20.1,20.1,20.05,0.0,0.0,54500,1092950.0,0.24937655860349484,20.05
HK.00981,2020-09-18 10:59:00,20.05,20.1,20.1,20.05,0.0,0.0,106000,2126350.0,0.0,20.1
HK.00981,2020-09-18 11:00:00,20.05,20.1,20.1,20.05,0.0,0.0,15000,301050.0,0.0,20.1
HK.00981,2020-09-18 11:01:00,20.1,20.1,20.1,20.05,0.0,0.0,186000,3730775.0,0.0,20.1
HK.00981,2020-09-18 11:02:00,20.05,20.05,20.1,20.05,0.0,0.0,28000,561500.0,-0.24875621890547614,20.1
HK.00981,2020-09-18 11:03:00,20.05,20.05,20.1,20.05,0.0,0.0,11500,230800.0,0.0,20.05
HK.00981,2020-09-18 11:04:00,20.05,20.05,20.1,20.05,0.0,0.0,24000,481625.0,0.0,20.05
HK.00981,2020-09-18 11:05:00,20.1,20.1,20.1,20.05,0.0,0.0,116500,2340300.0,0.24937655860349484,20.05
HK.00981,2020-09-18 11:06:00,20.1,20.15,20.15,20.1,0.0,0.0,354500,7134825.0,0.2487562189054585,20.1
HK.00981,2020-09-18 11:07:00,20.15,20.15,20.15,20.1,0.0,0.0,10500,211425.0,0.0,20.15
HK.00981,2020-09-18 11:08:00,20.15,20.25,20.25,20.15,0.0,0.0,728000,14694350.0,0.49627791563276147,20.15
HK.00981,2020-09-18 11:09:00,20.2,20.2,20.25,20.2,0.0,0.0,36500,737700.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 11:10:00,20.2,20.15,20.25,20.15,0.0,0.0,212500,4292450.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 11:11:00,20.15,20.2,20.2,20.15,0.0,0.0,17000,343150.0,0.24813895781638073,20.15
HK.00981,2020-09-18 11:12:00,20.15,20.15,20.2,20.15,0.0,0.0,180000,3635400.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 11:13:00,20.2,20.2,20.2,20.15,0.0,0.0,25500,514725.0,0.24813895781638073,20.15
HK.00981,2020-09-18 11:14:00,20.2,20.2,20.2,20.15,0.0,0.0,42500,858375.0,0.0,20.2
HK.00981,2020-09-18 11:15:00,20.2,20.25,20.25,20.2,0.0,0.0,27500,555650.0,0.24752475247525105,20.2
HK.00981,2020-09-18 11:16:00,20.25,20.25,20.25,20.2,0.0,0.0,105500,2136025.0,0.0,20.25
HK.00981,2020-09-18 11:17:00,20.2,20.35,20.35,20.2,0.0,0.0,1478000,29967075.0,0.4938271604938342,20.25
HK.00981,2020-09-18 11:18:00,20.35,20.35,20.35,20.3,0.0,0.0,107000,2173875.0,0.0,20.35
HK.00981,2020-09-18 11:19:00,20.3,20.3,20.35,20.25,0.0,0.0,366500,7436575.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 11:20:00,20.25,20.25,20.3,20.25,0.0,0.0,79500,1610975.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 11:21:00,20.3,20.3,20.3,20.25,0.0,0.0,114000,2309175.0,0.2469135802469171,20.25
HK.00981,2020-09-18 11:22:00,20.25,20.3,20.35,20.25,0.0,0.0,516500,10487100.0,0.0,20.3
HK.00981,2020-09-18 11:23:00,20.3,20.3,20.35,20.3,0.0,0.0,28500,579325.0,0.0,20.3
HK.00981,2020-09-18 11:24:00,20.3,20.35,20.35,20.3,0.0,0.0,185000,3758250.0,0.2463054187192153,20.3
HK.00981,2020-09-18 11:25:00,20.35,20.35,20.35,20.3,0.0,0.0,133000,2701250.0,0.0,20.35
HK.00981,2020-09-18 11:26:00,20.3,20.35,20.35,20.3,0.0,0.0,82000,1665675.0,0.0,20.35
HK.00981,2020-09-18 11:27:00,20.35,20.35,20.35,20.3,0.0,0.0,379000,7711800.0,0.0,20.35
HK.00981,2020-09-18 11:28:00,20.35,20.4,20.4,20.3,0.0,0.0,119000,2423350.0,0.24570024570023172,20.35
HK.00981,2020-09-18 11:29:00,20.4,20.4,20.4,20.35,0.0,0.0,735500,15003500.0,0.0,20.4
HK.00981,2020-09-18 11:30:00,20.4,20.45,20.45,20.4,0.0,0.0,138000,2820900.0,0.2450980392156898,20.4
HK.00981,2020-09-18 11:31:00,20.45,20.45,20.45,20.4,0.0,0.0,827000,16911075.0,0.0,20.45
HK.00981,2020-09-18 11:32:00,20.45,20.4,20.45,20.35,0.0,0.0,239000,4875800.0,-0.24449877750611593,20.45
HK.00981,2020-09-18 11:33:00,20.35,20.35,20.4,20.3,0.0,0.0,98500,2005650.0,-0.24509803921567236,20.4
HK.00981,2020-09-18 11:34:00,20.35,20.3,20.35,20.3,0.0,0.0,35000,712200.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 11:35:00,20.3,20.3,20.35,20.3,0.0,0.0,31500,640100.0,0.0,20.3
HK.00981,2020-09-18 11:36:00,20.3,20.3,20.35,20.3,0.0,0.0,20500,416375.0,0.0,20.3
HK.00981,2020-09-18 11:37:00,20.35,20.3,20.35,20.3,0.0,0.0,9000,183000.0,0.0,20.3
HK.00981,2020-09-18 11:38:00,20.3,20.35,20.35,20.3,0.0,0.0,31500,640000.0,0.2463054187192153,20.3
HK.00981,2020-09-18 11:39:00,20.3,20.35,20.35,20.3,0.0,0.0,202000,4110100.0,0.0,20.35
HK.00981,2020-09-18 11:40:00,20.4,20.35,20.4,20.35,0.0,0.0,98500,2004900.0,0.0,20.35
HK.00981,2020-09-18 11:41:00,20.35,20.35,20.4,20.35,0.0,0.0,23000,468150.0,0.0,20.35
HK.00981,2020-09-18 11:42:00,20.4,20.35,20.4,20.35,0.0,0.0,13000,264900.0,0.0,20.35
HK.00981,2020-09-18 11:43:00,20.4,20.35,20.4,20.35,0.0,0.0,161000,3283000.0,0.0,20.35
HK.00981,2020-09-18 11:44:00,20.4,20.4,20.4,20.35,0.0,0.0,116000,2365650.0,0.24570024570023172,20.35
HK.00981,2020-09-18 11:45:00,20.35,20.3,20.4,20.3,0.0,0.0,123500,2513625.0,-0.49019607843136215,20.4
HK.00981,2020-09-18 11:46:00,20.3,20.3,20.35,20.3,0.0,0.0,20500,416700.0,0.0,20.3
HK.00981,2020-09-18 11:47:00,20.3,20.3,20.35,20.3,0.0,0.0,29000,588825.0,0.0,20.3
HK.00981,2020-09-18 11:48:00,20.35,20.3,20.35,20.3,0.0,0.0,160000,3250675.0,0.0,20.3
HK.00981,2020-09-18 11:49:00,20.3,20.3,20.35,20.3,0.0,0.0,15500,314750.0,0.0,20.3
HK.00981,2020-09-18 11:50:00,20.3,20.3,20.35,20.3,0.0,0.0,22500,456875.0,0.0,20.3
HK.00981,2020-09-18 11:51:00,20.35,20.3,20.35,20.3,0.0,0.0,11500,233650.0,0.0,20.3
HK.00981,2020-09-18 11:52:00,20.3,20.35,20.35,20.3,0.0,0.0,19000,386425.0,0.2463054187192153,20.3
HK.00981,2020-09-18 11:53:00,20.3,20.3,20.35,20.3,0.0,0.0,330000,6699100.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 11:54:00,20.3,20.25,20.3,20.25,0.0,0.0,40500,820975.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 11:55:00,20.25,20.25,20.3,20.25,0.0,0.0,27500,556975.0,0.0,20.25
HK.00981,2020-09-18 11:56:00,20.25,20.25,20.3,20.25,0.0,0.0,26000,526600.0,0.0,20.25
HK.00981,2020-09-18 11:57:00,20.25,20.3,20.3,20.25,0.0,0.0,10000,202800.0,0.2469135802469171,20.25
HK.00981,2020-09-18 11:58:00,20.25,20.25,20.3,20.25,0.0,0.0,34000,689125.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 11:59:00,20.25,20.3,20.3,20.25,0.0,0.0,45000,911925.0,0.2469135802469171,20.25
HK.00981,2020-09-18 12:00:00,20.25,20.25,20.3,20.25,0.0,0.0,39000,790525.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 13:01:00,20.25,20.25,20.3,20.25,0.0,0.0,119500,2420975.0,0.0,20.25
HK.00981,2020-09-18 13:02:00,20.25,20.3,20.3,20.25,0.0,0.0,18000,365200.0,0.2469135802469171,20.25
HK.00981,2020-09-18 13:03:00,20.3,20.25,20.3,20.25,0.0,0.0,106500,2158125.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 13:04:00,20.25,20.3,20.3,20.25,0.0,0.0,141500,2871900.0,0.2469135802469171,20.25
HK.00981,2020-09-18 13:05:00,20.25,20.3,20.3,20.25,0.0,0.0,27000,546925.0,0.0,20.3
HK.00981,2020-09-18 13:06:00,20.3,20.3,20.3,20.25,0.0,0.0,45500,923350.0,0.0,20.3
HK.00981,2020-09-18 13:07:00,20.3,20.3,20.3,20.25,0.0,0.0,127500,2588050.0,0.0,20.3
HK.00981,2020-09-18 13:08:00,20.25,20.3,20.3,20.25,0.0,0.0,21000,426150.0,0.0,20.3
HK.00981,2020-09-18 13:09:00,20.25,20.3,20.3,20.25,0.0,0.0,30500,618225.0,0.0,20.3
HK.00981,2020-09-18 13:10:00,20.25,20.3,20.3,20.25,0.0,0.0,67000,1359875.0,0.0,20.3
HK.00981,2020-09-18 13:11:00,20.25,20.3,20.3,20.25,0.0,0.0,120000,2435700.0,0.0,20.3
HK.00981,2020-09-18 13:12:00,20.25,20.3,20.3,20.25,0.0,0.0,59500,1207025.0,0.0,20.3
HK.00981,2020-09-18 13:13:00,20.25,20.3,20.3,20.25,0.0,0.0,31500,639150.0,0.0,20.3
HK.00981,2020-09-18 13:14:00,20.3,20.35,20.35,20.25,0.0,0.0,215500,4374550.0,0.2463054187192153,20.3
HK.00981,2020-09-18 13:15:00,20.3,20.35,20.35,20.3,0.0,0.0,18500,375775.0,0.0,20.35
HK.00981,2020-09-18 13:16:00,20.3,20.35,20.35,20.3,0.0,0.0,180500,3672400.0,0.0,20.35
HK.00981,2020-09-18 13:17:00,20.35,20.35,20.35,20.3,0.0,0.0,60000,1219950.0,0.0,20.35
HK.00981,2020-09-18 13:18:00,20.35,20.3,20.35,20.3,0.0,0.0,105000,2132175.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 13:19:00,20.35,20.3,20.35,20.3,0.0,0.0,19500,396075.0,0.0,20.3
HK.00981,2020-09-18 13:20:00,20.3,20.3,20.35,20.3,0.0,0.0,39000,791800.0,0.0,20.3
HK.00981,2020-09-18 13:21:00,20.3,20.3,20.35,20.3,0.0,0.0,41000,833050.0,0.0,20.3
HK.00981,2020-09-18 13:22:00,20.3,20.35,20.35,20.3,0.0,0.0,25500,518450.0,0.2463054187192153,20.3
HK.00981,2020-09-18 13:23:00,20.35,20.35,20.35,20.3,0.0,0.0,59500,1208800.0,0.0,20.35
HK.00981,2020-09-18 13:24:00,20.3,20.35,20.35,20.3,0.0,0.0,83000,1686125.0,0.0,20.35
HK.00981,2020-09-18 13:25:00,20.35,20.3,20.35,20.3,0.0,0.0,89000,1810425.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 13:26:00,20.35,20.3,20.35,20.3,0.0,0.0,82500,1676425.0,0.0,20.3
HK.00981,2020-09-18 13:27:00,20.35,20.35,20.35,20.3,0.0,0.0,91500,1861650.0,0.2463054187192153,20.3
HK.00981,2020-09-18 13:28:00,20.3,20.35,20.35,20.3,0.0,0.0,182500,3712150.0,0.0,20.35
HK.00981,2020-09-18 13:29:00,20.3,20.3,20.35,20.3,0.0,0.0,51500,1046175.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 13:30:00,20.3,20.3,20.35,20.3,0.0,0.0,54000,1097125.0,0.0,20.3
HK.00981,2020-09-18 13:31:00,20.3,20.3,20.35,20.3,0.0,0.0,94000,1908800.0,0.0,20.3
HK.00981,2020-09-18 13:32:00,20.35,20.35,20.35,20.3,0.0,0.0,36500,741775.0,0.2463054187192153,20.3
HK.00981,2020-09-18 13:33:00,20.3,20.3,20.35,20.3,0.0,0.0,111500,2265700.0,-0.24570024570024918,20.35
HK.00981,2020-09-18 13:34:00,20.3,20.3,20.35,20.3,0.0,0.0,18500,375900.0,0.0,20.3
HK.00981,2020-09-18 13:35:00,20.3,20.25,20.35,20.25,0.0,0.0,419500,8515250.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 13:36:00,20.3,20.3,20.3,20.25,0.0,0.0,106000,2148900.0,0.2469135802469171,20.25
HK.00981,2020-09-18 13:37:00,20.25,20.2,20.3,20.2,0.0,0.0,148000,2997350.0,-0.4926108374384306,20.3
HK.00981,2020-09-18 13:38:00,20.2,20.2,20.25,20.2,0.0,0.0,219500,4435425.0,0.0,20.2
HK.00981,2020-09-18 13:39:00,20.2,20.25,20.25,20.2,0.0,0.0,77000,1557750.0,0.24752475247525105,20.2
HK.00981,2020-09-18 13:40:00,20.25,20.25,20.25,20.2,0.0,0.0,158500,3209600.0,0.0,20.25
HK.00981,2020-09-18 13:41:00,20.25,20.3,20.3,20.25,0.0,0.0,32500,658425.0,0.2469135802469171,20.25
HK.00981,2020-09-18 13:42:00,20.25,20.25,20.3,20.25,0.0,0.0,15500,313975.0,-0.2463054187192153,20.3
HK.00981,2020-09-18 13:43:00,20.25,20.2,20.25,20.2,0.0,0.0,156000,3158100.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 13:44:00,20.2,20.2,20.25,20.2,0.0,0.0,43000,869200.0,0.0,20.2
HK.00981,2020-09-18 13:45:00,20.2,20.2,20.25,20.15,0.0,0.0,776000,15675200.0,0.0,20.2
HK.00981,2020-09-18 13:46:00,20.2,20.15,20.2,20.15,0.0,0.0,278000,5615150.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 13:47:00,20.2,20.2,20.2,20.15,0.0,0.0,95500,1927675.0,0.24813895781638073,20.15
HK.00981,2020-09-18 13:48:00,20.15,20.2,20.2,20.15,0.0,0.0,30000,604700.0,0.0,20.2
HK.00981,2020-09-18 13:49:00,20.2,20.2,20.2,20.15,0.0,0.0,313500,6317425.0,0.0,20.2
HK.00981,2020-09-18 13:50:00,20.15,20.1,20.2,20.1,0.0,0.0,144000,2901900.0,-0.4950495049504845,20.2
HK.00981,2020-09-18 13:51:00,20.1,20.1,20.15,20.1,0.0,0.0,65000,1306600.0,0.0,20.1
HK.00981,2020-09-18 13:52:00,20.1,20.1,20.15,20.1,0.0,0.0,100000,2011150.0,0.0,20.1
HK.00981,2020-09-18 13:53:00,20.1,20.1,20.15,20.1,0.0,0.0,84000,1689150.0,0.0,20.1
HK.00981,2020-09-18 13:54:00,20.1,20.1,20.15,20.1,0.0,0.0,64500,1297000.0,0.0,20.1
HK.00981,2020-09-18 13:55:00,20.15,20.1,20.15,20.1,0.0,0.0,18500,372450.0,0.0,20.1
HK.00981,2020-09-18 13:56:00,20.15,20.15,20.15,20.1,0.0,0.0,132000,2659300.0,0.2487562189054585,20.1
HK.00981,2020-09-18 13:57:00,20.1,20.15,20.2,20.1,0.0,0.0,226500,4564500.0,0.0,20.15
HK.00981,2020-09-18 13:58:00,20.15,20.2,20.2,20.1,0.0,0.0,273000,5501050.0,0.24813895781638073,20.15
HK.00981,2020-09-18 13:59:00,20.15,20.2,20.2,20.15,0.0,0.0,27500,554950.0,0.0,20.2
HK.00981,2020-09-18 14:00:00,20.2,20.2,20.25,20.15,0.0,0.0,302000,6100450.0,0.0,20.2
HK.00981,2020-09-18 14:01:00,20.2,20.25,20.25,20.2,0.0,0.0,108000,2181750.0,0.24752475247525105,20.2
HK.00981,2020-09-18 14:02:00,20.25,20.25,20.25,20.2,0.0,0.0,65000,1316200.0,0.0,20.25
HK.00981,2020-09-18 14:03:00,20.25,20.2,20.25,20.2,0.0,0.0,175000,3543350.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 14:04:00,20.25,20.25,20.25,20.2,0.0,0.0,132500,2680525.0,0.24752475247525105,20.2
HK.00981,2020-09-18 14:05:00,20.25,20.25,20.25,20.2,0.0,0.0,76000,1537325.0,0.0,20.25
HK.00981,2020-09-18 14:06:00,20.25,20.25,20.25,20.2,0.0,0.0,24000,485650.0,0.0,20.25
HK.00981,2020-09-18 14:07:00,20.2,20.25,20.25,20.2,0.0,0.0,39500,799750.0,0.0,20.25
HK.00981,2020-09-18 14:08:00,20.25,20.2,20.25,20.15,0.0,0.0,321500,6494950.0,-0.2469135802469171,20.25
HK.00981,2020-09-18 14:09:00,20.2,20.2,20.25,20.2,0.0,0.0,59500,1203600.0,0.0,20.2
HK.00981,2020-09-18 14:10:00,20.2,20.15,20.25,20.15,0.0,0.0,90000,1820875.0,-0.24752475247525105,20.2
HK.00981,2020-09-18 14:11:00,20.2,20.2,20.2,20.15,0.0,0.0,73000,1474150.0,0.24813895781638073,20.15
HK.00981,2020-09-18 14:12:00,20.2,20.15,20.2,20.15,0.0,0.0,56500,1140575.0,-0.24752475247525105,20.2
