code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-24 10:26:00,9.46,9.48,9.48,9.46,0.0,0.0,159500,1510260.0,0.21141649048625338,9.46
HK.00981,2019-10-24 10:27:00,9.48,9.45,9.48,9.45,0.0,0.0,56500,534540.0,-0.3164556962025436,9.48
HK.00981,2019-10-24 10:28:00,9.45,9.46,9.46,9.45,0.0,0.0,23500,222220.0,0.10582010582012237,9.45
HK.00981,2019-10-24 10:29:00,9.46,9.45,9.46,9.44,0.0,0.0,35500,335310.0,-0.10570824524314547,9.46
HK.00981,2019-10-24 10:30:00,9.45,9.42,9.45,9.42,0.0,0.0,95000,895765.0,-0.3174603174603107,9.45
HK.00981,2019-10-24 10:31:00,9.43,9.44,9.45,9.42,0.0,0.0,55000,518735.0,0.21231422505307404,9.42
HK.00981,2019-10-24 10:32:00,9.44,9.45,9.45,9.44,0.0,0.0,62000,585820.0,0.10593220338982826,9.44
HK.00981,2019-10-24 10:33:00,9.44,9.45,9.45,9.44,0.0,0.0,8500,80305.0,0.0,9.45
HK.00981,2019-10-24 10:34:00,9.45,9.44,9.45,9.44,0.0,0.0,9000,84985.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 10:35:00,9.44,9.42,9.44,9.42,0.0,0.0,46000,433555.0,-0.2118644067796565,9.44
HK.00981,2019-10-24 10:36:00,9.43,9.44,9.44,9.42,0.0,0.0,40000,376945.0,0.21231422505307404,9.42
HK.00981,2019-10-24 10:37:00,9.44,9.45,9.45,9.44,0.0,0.0,70500,665565.0,0.10593220338982826,9.44
HK.00981,2019-10-24 10:38:00,9.44,9.45,9.45,9.44,0.0,0.0,51500,486465.0,0.0,9.45
HK.00981,2019-10-24 10:39:00,9.45,9.45,9.45,9.44,0.0,0.0,93500,883075.0,0.0,9.45
HK.00981,2019-10-24 10:40:00,9.45,9.46,9.46,9.45,0.0,0.0,15000,141880.0,0.10582010582012237,9.45
HK.00981,2019-10-24 10:41:00,9.47,9.47,9.48,9.47,0.0,0.0,113500,1074905.0,0.10570824524312669,9.46
HK.00981,2019-10-24 10:42:00,9.47,9.46,9.47,9.46,0.0,0.0,30000,283930.0,-0.10559662090812867,9.47
HK.00981,2019-10-24 10:43:00,9.46,9.45,9.46,9.44,0.0,0.0,31500,297460.0,-0.10570824524314547,9.46
HK.00981,2019-10-24 10:44:00,9.44,9.45,9.45,9.44,0.0,0.0,27500,259620.0,0.0,9.45
HK.00981,2019-10-24 10:45:00,9.45,9.45,9.45,9.44,0.0,0.0,49500,467585.0,0.0,9.45
HK.00981,2019-10-24 10:46:00,9.44,9.44,9.44,9.44,0.0,0.0,87000,821280.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 10:47:00,9.44,9.43,9.44,9.43,0.0,0.0,36000,339535.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 10:48:00,9.43,9.43,9.44,9.43,0.0,0.0,65000,612970.0,0.0,9.43
HK.00981,2019-10-24 10:49:00,9.43,9.43,9.43,9.42,0.0,0.0,20000,188585.0,0.0,9.43
HK.00981,2019-10-24 10:50:00,9.44,9.44,9.44,9.43,0.0,0.0,6000,56635.0,0.10604453870625435,9.43
HK.00981,2019-10-24 10:51:00,9.44,9.44,9.44,9.44,0.0,0.0,7500,70800.0,0.0,9.44
HK.00981,2019-10-24 10:52:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 10:53:00,9.44,9.45,9.45,9.44,0.0,0.0,40500,382505.0,0.10593220338982826,9.44
HK.00981,2019-10-24 10:54:00,9.46,9.45,9.46,9.45,0.0,0.0,7500,70880.0,0.0,9.45
HK.00981,2019-10-24 10:55:00,9.45,9.45,9.45,9.45,0.0,0.0,4000,37800.0,0.0,9.45
HK.00981,2019-10-24 10:56:00,9.45,9.45,9.46,9.45,0.0,0.0,22000,207980.0,0.0,9.45
HK.00981,2019-10-24 10:57:00,9.45,9.45,9.45,9.45,0.0,0.0,9000,85050.0,0.0,9.45
HK.00981,2019-10-24 10:58:00,9.44,9.44,9.44,9.44,0.0,0.0,4000,37760.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 10:59:00,9.44,9.44,9.44,9.43,0.0,0.0,53000,500275.0,0.0,9.44
HK.00981,2019-10-24 11:00:00,9.44,9.44,9.44,9.44,0.0,0.0,8500,80240.0,0.0,9.44
HK.00981,2019-10-24 11:01:00,9.44,9.44,9.44,9.44,0.0,0.0,12500,118000.0,0.0,9.44
HK.00981,2019-10-24 11:02:00,9.43,9.43,9.43,9.43,0.0,0.0,3000,28290.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 11:03:00,9.43,9.43,9.43,9.43,0.0,0.0,20000,188600.0,0.0,9.43
HK.00981,2019-10-24 11:04:00,9.43,9.44,9.44,9.43,0.0,0.0,10000,94395.0,0.10604453870625435,9.43
HK.00981,2019-10-24 11:05:00,9.44,9.44,9.44,9.43,0.0,0.0,17000,160325.0,0.0,9.44
HK.00981,2019-10-24 11:06:00,9.44,9.44,9.44,9.44,0.0,0.0,4000,37760.0,0.0,9.44
HK.00981,2019-10-24 11:07:00,9.43,9.43,9.43,9.43,0.0,0.0,56000,528080.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 11:08:00,9.43,9.43,9.43,9.43,0.0,0.0,32000,301760.0,0.0,9.43
HK.00981,2019-10-24 11:09:00,9.44,9.43,9.44,9.43,0.0,0.0,17500,165035.0,0.0,9.43
HK.00981,2019-10-24 11:10:00,9.43,9.43,9.43,9.43,0.0,0.0,26000,245180.0,0.0,9.43
HK.00981,2019-10-24 11:11:00,9.43,9.43,9.43,9.43,0.0,0.0,6000,56580.0,0.0,9.43
HK.00981,2019-10-24 11:12:00,9.44,9.45,9.45,9.44,0.0,0.0,102500,967750.0,0.2120890774125087,9.43
HK.00981,2019-10-24 11:13:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 11:14:00,9.44,9.41,9.44,9.4,0.0,0.0,479000,4508815.0,-0.42328042328041426,9.45
HK.00981,2019-10-24 11:15:00,9.42,9.44,9.44,9.42,0.0,0.0,500,4720.0,0.3188097768331494,9.41
HK.00981,2019-10-24 11:16:00,9.43,9.42,9.43,9.42,0.0,0.0,13000,122490.0,-0.2118644067796565,9.44
HK.00981,2019-10-24 11:17:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-24 11:18:00,9.42,9.43,9.43,9.42,0.0,0.0,1000,9420.0,0.10615711252653702,9.42
HK.00981,2019-10-24 11:19:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 11:20:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 11:21:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.10604453870625435,9.43
HK.00981,2019-10-24 11:22:00,9.44,9.44,9.45,9.44,0.0,0.0,4000,37770.0,0.0,9.44
HK.00981,2019-10-24 11:23:00,9.44,9.44,9.44,9.44,0.0,0.0,500,4720.0,0.0,9.44
HK.00981,2019-10-24 11:24:00,9.44,9.43,9.44,9.43,0.0,0.0,8000,75470.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 11:25:00,9.43,9.43,9.43,9.43,0.0,0.0,34500,325335.0,0.0,9.43
HK.00981,2019-10-24 11:26:00,9.42,9.42,9.43,9.42,0.0,0.0,79500,749020.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 11:27:00,9.41,9.41,9.41,9.41,0.0,0.0,20500,192905.0,-0.10615711252653702,9.42
HK.00981,2019-10-24 11:28:00,9.41,9.4,9.42,9.4,0.0,0.0,122500,1151880.0,-0.10626992561104981,9.41
HK.00981,2019-10-24 11:29:00,9.4,9.38,9.4,9.38,0.0,0.0,174000,1634230.0,-0.21276595744680396,9.4
HK.00981,2019-10-24 11:30:00,9.39,9.39,9.4,9.38,0.0,0.0,28500,267730.0,0.10660980810234313,9.38
HK.00981,2019-10-24 11:31:00,9.39,9.4,9.4,9.39,0.0,0.0,20000,187840.0,0.10649627263045566,9.39
HK.00981,2019-10-24 11:32:00,9.4,9.4,9.4,9.4,0.0,0.0,40500,380700.0,0.0,9.4
HK.00981,2019-10-24 11:33:00,9.41,9.4,9.41,9.4,0.0,0.0,22000,206860.0,0.0,9.4
HK.00981,2019-10-24 11:34:00,9.41,9.41,9.41,9.41,0.0,0.0,500,4705.0,0.10638297872340198,9.4
HK.00981,2019-10-24 11:35:00,9.41,9.41,9.41,9.41,0.0,0.0,2500,23525.0,0.0,9.41
HK.00981,2019-10-24 11:36:00,9.4,9.41,9.41,9.4,0.0,0.0,21000,197510.0,0.0,9.41
HK.00981,2019-10-24 11:37:00,9.41,9.41,9.41,9.41,0.0,0.0,5000,47050.0,0.0,9.41
HK.00981,2019-10-24 11:38:00,9.41,9.42,9.42,9.41,0.0,0.0,25000,235255.0,0.10626992561104981,9.41
HK.00981,2019-10-24 11:39:00,9.42,9.42,9.42,9.42,0.0,0.0,22500,211950.0,0.0,9.42
HK.00981,2019-10-24 11:40:00,9.41,9.41,9.41,9.41,0.0,0.0,10000,94100.0,-0.10615711252653702,9.42
HK.00981,2019-10-24 11:41:00,9.41,9.41,9.41,9.41,0.0,0.0,6000,56460.0,0.0,9.41
HK.00981,2019-10-24 11:42:00,9.41,9.41,9.41,9.41,0.0,0.0,9000,84690.0,0.0,9.41
HK.00981,2019-10-24 11:43:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00981,2019-10-24 11:44:00,9.41,9.41,9.41,9.41,0.0,0.0,31000,291710.0,0.0,9.41
HK.00981,2019-10-24 11:45:00,9.42,9.42,9.42,9.42,0.0,0.0,500,4710.0,0.10626992561104981,9.41
HK.00981,2019-10-24 11:46:00,9.41,9.41,9.41,9.41,0.0,0.0,30000,282300.0,-0.10615711252653702,9.42
HK.00981,2019-10-24 11:47:00,9.41,9.42,9.42,9.41,0.0,0.0,52000,489630.0,0.10626992561104981,9.41
HK.00981,2019-10-24 11:48:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.10615711252653702,9.42
HK.00981,2019-10-24 11:49:00,9.43,9.42,9.43,9.42,0.0,0.0,10000,94205.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 11:50:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-24 11:51:00,9.42,9.42,9.42,9.42,0.0,0.0,11000,103620.0,0.0,9.42
HK.00981,2019-10-24 11:52:00,9.43,9.43,9.43,9.43,0.0,0.0,10500,99015.0,0.10615711252653702,9.42
HK.00981,2019-10-24 11:53:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 11:54:00,9.44,9.43,9.44,9.43,0.0,0.0,13500,127310.0,0.0,9.43
HK.00981,2019-10-24 11:55:00,9.42,9.42,9.42,9.42,0.0,0.0,50000,471000.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 11:56:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-24 11:57:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-24 11:58:00,9.43,9.43,9.43,9.43,0.0,0.0,40500,381915.0,0.10615711252653702,9.42
HK.00981,2019-10-24 11:59:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 12:00:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 13:01:00,9.44,9.43,9.44,9.42,0.0,0.0,61500,579680.0,0.0,9.43
HK.00981,2019-10-24 13:02:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 13:03:00,9.41,9.41,9.41,9.41,0.0,0.0,1000,9410.0,-0.2120890774125087,9.43
HK.00981,2019-10-24 13:04:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00981,2019-10-24 13:05:00,9.42,9.42,9.42,9.42,0.0,0.0,3000,28260.0,0.10626992561104981,9.41
HK.00981,2019-10-24 13:06:00,9.42,9.43,9.43,9.42,0.0,0.0,1000,9425.0,0.10615711252653702,9.42
HK.00981,2019-10-24 13:07:00,9.43,9.45,9.45,9.43,0.0,0.0,94500,891840.0,0.2120890774125087,9.43
HK.00981,2019-10-24 13:08:00,9.46,9.46,9.46,9.45,0.0,0.0,6000,56715.0,0.10582010582012237,9.45
HK.00981,2019-10-24 13:09:00,9.45,9.44,9.45,9.43,0.0,0.0,50000,472085.0,-0.21141649048627217,9.46
HK.00981,2019-10-24 13:10:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,18900.0,0.10593220338982826,9.44
HK.00981,2019-10-24 13:11:00,9.46,9.46,9.46,9.46,0.0,0.0,10000,94600.0,0.10582010582012237,9.45
HK.00981,2019-10-24 13:12:00,9.46,9.46,9.46,9.46,0.0,0.0,14500,137170.0,0.0,9.46
HK.00981,2019-10-24 13:13:00,9.45,9.45,9.45,9.45,0.0,0.0,12000,113400.0,-0.10570824524314547,9.46
HK.00981,2019-10-24 13:14:00,9.45,9.45,9.45,9.45,0.0,0.0,15000,141750.0,0.0,9.45
HK.00981,2019-10-24 13:15:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 13:16:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 13:17:00,9.45,9.45,9.45,9.45,0.0,0.0,1500,14175.0,0.0,9.45
HK.00981,2019-10-24 13:18:00,9.44,9.44,9.44,9.44,0.0,0.0,30000,283200.0,-0.10582010582010357,9.45
HK.00981,2019-10-24 13:19:00,9.45,9.45,9.45,9.45,0.0,0.0,9000,85050.0,0.10593220338982826,9.44
HK.00981,2019-10-24 13:20:00,9.44,9.42,9.44,9.4,0.0,0.0,93000,876420.0,-0.3174603174603107,9.45
HK.00981,2019-10-24 13:21:00,9.43,9.42,9.43,9.42,0.0,0.0,17500,164855.0,0.0,9.42
HK.00981,2019-10-24 13:22:00,9.42,9.41,9.42,9.41,0.0,0.0,5500,51760.0,-0.10615711252653702,9.42
HK.00981,2019-10-24 13:23:00,9.41,9.42,9.42,9.41,0.0,0.0,57000,536605.0,0.10626992561104981,9.41
HK.00981,2019-10-24 13:24:00,9.42,9.42,9.42,9.42,0.0,0.0,1000,9420.0,0.0,9.42
HK.00981,2019-10-24 13:25:00,9.42,9.41,9.42,9.4,0.0,0.0,21000,197515.0,-0.10615711252653702,9.42
HK.00981,2019-10-24 13:26:00,9.41,9.41,9.41,9.41,0.0,0.0,23500,221135.0,0.0,9.41
HK.00981,2019-10-24 13:27:00,9.41,9.4,9.41,9.4,0.0,0.0,13500,126920.0,-0.10626992561104981,9.41
HK.00981,2019-10-24 13:28:00,9.41,9.41,9.41,9.41,0.0,0.0,2000,18820.0,0.10638297872340198,9.4
HK.00981,2019-10-24 13:29:00,9.41,9.41,9.41,9.41,0.0,0.0,14500,136445.0,0.0,9.41
HK.00981,2019-10-24 13:30:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00981,2019-10-24 13:31:00,9.42,9.43,9.43,9.42,0.0,0.0,46500,438045.0,0.21253985122209962,9.41
HK.00981,2019-10-24 13:32:00,9.43,9.44,9.44,9.43,0.0,0.0,34500,325585.0,0.10604453870625435,9.43
HK.00981,2019-10-24 13:33:00,9.44,9.44,9.44,9.44,0.0,0.0,1500,14160.0,0.0,9.44
HK.00981,2019-10-24 13:34:00,9.43,9.43,9.43,9.43,0.0,0.0,25500,240465.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 13:35:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 13:36:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00981,2019-10-24 13:37:00,9.43,9.44,9.44,9.43,0.0,0.0,44500,419670.0,0.10604453870625435,9.43
HK.00981,2019-10-24 13:38:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:39:00,9.44,9.44,9.44,9.44,0.0,0.0,9500,89680.0,0.0,9.44
HK.00981,2019-10-24 13:40:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:41:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:42:00,9.43,9.43,9.43,9.43,0.0,0.0,17000,160310.0,-0.10593220338982826,9.44
HK.00981,2019-10-24 13:43:00,9.43,9.43,9.43,9.43,0.0,0.0,20000,188600.0,0.0,9.43
HK.00981,2019-10-24 13:44:00,9.42,9.42,9.42,9.42,0.0,0.0,3000,28260.0,-0.10604453870625435,9.43
HK.00981,2019-10-24 13:45:00,9.42,9.42,9.42,9.42,0.0,0.0,37000,348540.0,0.0,9.42
HK.00981,2019-10-24 13:46:00,9.42,9.42,9.42,9.42,0.0,0.0,500,4710.0,0.0,9.42
HK.00981,2019-10-24 13:47:00,9.43,9.42,9.43,9.42,0.0,0.0,5000,47130.0,0.0,9.42
HK.00981,2019-10-24 13:48:00,9.42,9.42,9.42,9.42,0.0,0.0,2000,18840.0,0.0,9.42
HK.00981,2019-10-24 13:49:00,9.42,9.42,9.42,9.42,0.0,0.0,0,0.0,0.0,9.42
HK.00981,2019-10-24 13:50:00,9.43,9.43,9.43,9.43,0.0,0.0,10000,94300.0,0.10615711252653702,9.42
HK.00981,2019-10-24 13:51:00,9.43,9.43,9.43,9.42,0.0,0.0,4500,42430.0,0.0,9.43
HK.00981,2019-10-24 13:52:00,9.43,9.43,9.43,9.43,0.0,0.0,13000,122590.0,0.0,9.43
HK.00981,2019-10-24 13:53:00,9.43,9.44,9.45,9.43,0.0,0.0,178000,1679440.0,0.10604453870625435,9.43
HK.00981,2019-10-24 13:54:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:55:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:56:00,9.44,9.44,9.44,9.44,0.0,0.0,0,0.0,0.0,9.44
HK.00981,2019-10-24 13:57:00,9.44,9.44,9.44,9.44,0.0,0.0,31500,297360.0,0.0,9.44
HK.00981,2019-10-24 13:58:00,9.45,9.45,9.45,9.45,0.0,0.0,56500,533925.0,0.10593220338982826,9.44
HK.00981,2019-10-24 13:59:00,9.45,9.45,9.46,9.45,0.0,0.0,7500,70880.0,0.0,9.45
HK.00981,2019-10-24 14:00:00,9.45,9.45,9.45,9.45,0.0,0.0,5000,47250.0,0.0,9.45
HK.00981,2019-10-24 14:01:00,9.45,9.45,9.45,9.45,0.0,0.0,0,0.0,0.0,9.45
HK.00981,2019-10-24 14:02:00,9.45,9.46,9.46,9.44,0.0,0.0,39500,373285.0,0.10582010582012237,9.45
HK.00981,2019-10-24 14:03:00,9.45,9.46,9.46,9.45,0.0,0.0,4000,37825.0,0.0,9.46
HK.00981,2019-10-24 14:04:00,9.46,9.46,9.46,9.46,0.0,0.0,8000,75680.0,0.0,9.46
HK.00981,2019-10-24 14:05:00,9.46,9.46,9.46,9.46,0.0,0.0,1000,9460.0,0.0,9.46
HK.00981,2019-10-24 14:06:00,9.46,9.46,9.46,9.45,0.0,0.0,31000,292990.0,0.0,9.46
HK.00981,2019-10-24 14:07:00,9.46,9.46,9.47,9.45,0.0,0.0,98000,927095.0,0.0,9.46
HK.00981,2019-10-24 14:08:00,9.46,9.46,9.46,9.46,0.0,0.0,1500,14190.0,0.0,9.46
HK.00981,2019-10-24 14:09:00,9.46,9.47,9.47,9.46,0.0,0.0,8000,75685.0,0.10570824524312669,9.46
HK.00981,2019-10-24 14:10:00,9.46,9.46,9.46,9.46,0.0,0.0,5000,47300.0,-0.10559662090812867,9.47
HK.00981,2019-10-24 14:11:00,9.46,9.46,9.46,9.46,0.0,0.0,22500,212850.0,0.0,9.46
HK.00981,2019-10-24 14:12:00,9.46,9.46,9.46,9.46,0.0,0.0,7500,70950.0,0.0,9.46
HK.00981,2019-10-24 14:13:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.00981,2019-10-24 14:14:00,9.47,9.47,9.47,9.47,0.0,0.0,70500,667635.0,0.10570824524312669,9.46
