code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-02 09:30:00,18.7,18.7,18.7,18.7,0.0,0.0,1676000,31341200.0,0.0,18.18
HK.00981,2020-06-02 09:31:00,18.7,19.08,19.08,18.68,0.0,0.0,5529000,104518030.0,2.032085561497321,18.7
HK.00981,2020-06-02 09:32:00,19.02,19.06,19.12,19.0,0.0,0.0,3527500,67252080.0,-0.10482180293500826,19.08
HK.00981,2020-06-02 09:33:00,19.06,18.92,19.08,18.88,0.0,0.0,3072500,58349500.0,-0.7345225603357661,19.06
HK.00981,2020-06-02 09:34:00,18.9,18.88,18.94,18.8,0.0,0.0,1769500,33386670.0,-0.21141649048627217,18.92
HK.00981,2020-06-02 09:35:00,18.9,18.92,18.94,18.88,0.0,0.0,1110000,20985540.0,0.21186440677967533,18.88
HK.00981,2020-06-02 09:36:00,18.92,18.96,18.98,18.92,0.0,0.0,1513000,28678780.0,0.21141649048625338,18.92
HK.00981,2020-06-02 09:37:00,18.96,18.92,19.0,18.88,0.0,0.0,2453500,46446580.0,-0.21097046413501658,18.96
HK.00981,2020-06-02 09:38:00,18.9,18.88,18.92,18.8,0.0,0.0,2084000,39289200.0,-0.21141649048627217,18.92
HK.00981,2020-06-02 09:39:00,18.86,18.88,18.92,18.84,0.0,0.0,676500,12774250.0,0.0,18.88
HK.00981,2020-06-02 09:40:00,18.9,18.8,18.9,18.76,0.0,0.0,1390500,26173710.0,-0.423728813559313,18.88
HK.00981,2020-06-02 09:41:00,18.8,18.78,18.82,18.76,0.0,0.0,1152000,21643010.0,-0.10638297872340198,18.8
HK.00981,2020-06-02 09:42:00,18.78,18.72,18.8,18.7,0.0,0.0,1629500,30543070.0,-0.3194888178913859,18.78
HK.00981,2020-06-02 09:43:00,18.74,18.74,18.76,18.72,0.0,0.0,826000,15474070.0,0.10683760683760457,18.72
HK.00981,2020-06-02 09:44:00,18.74,18.76,18.76,18.72,0.0,0.0,592000,11098790.0,0.10672358591250335,18.74
HK.00981,2020-06-02 09:45:00,18.76,18.78,18.8,18.74,0.0,0.0,1012500,18993360.0,0.10660980810234313,18.76
HK.00981,2020-06-02 09:46:00,18.8,18.8,18.8,18.76,0.0,0.0,669500,12582300.0,0.10649627263045566,18.78
HK.00981,2020-06-02 09:47:00,18.8,18.86,18.88,18.78,0.0,0.0,1471500,27696260.0,0.31914893617020595,18.8
HK.00981,2020-06-02 09:48:00,18.86,18.86,18.88,18.84,0.0,0.0,872000,16446240.0,0.0,18.86
HK.00981,2020-06-02 09:49:00,18.88,18.9,18.9,18.84,0.0,0.0,621500,11729770.0,0.2120890774125087,18.86
HK.00981,2020-06-02 09:50:00,18.88,18.84,18.9,18.84,0.0,0.0,1158500,21866180.0,-0.3174603174603107,18.9
HK.00981,2020-06-02 09:51:00,18.84,18.8,18.88,18.8,0.0,0.0,1018000,19167790.0,-0.21231422505307404,18.84
HK.00981,2020-06-02 09:52:00,18.8,18.76,18.82,18.76,0.0,0.0,670500,12605290.0,-0.21276595744680396,18.8
HK.00981,2020-06-02 09:53:00,18.76,18.72,18.78,18.72,0.0,0.0,711500,13343030.0,-0.21321961620470523,18.76
HK.00981,2020-06-02 09:54:00,18.74,18.7,18.74,18.7,0.0,0.0,677000,12676710.0,-0.10683760683760457,18.72
HK.00981,2020-06-02 09:55:00,18.7,18.66,18.72,18.66,0.0,0.0,2881000,53850230.0,-0.21390374331550346,18.7
HK.00981,2020-06-02 09:56:00,18.68,18.56,18.68,18.56,0.0,0.0,1480000,27555460.0,-0.535905680600222,18.66
HK.00981,2020-06-02 09:57:00,18.56,18.5,18.56,18.44,0.0,0.0,1904000,35230460.0,-0.32327586206895864,18.56
HK.00981,2020-06-02 09:58:00,18.5,18.6,18.6,18.5,0.0,0.0,697500,12953240.0,0.5405405405405482,18.5
HK.00981,2020-06-02 09:59:00,18.6,18.64,18.68,18.6,0.0,0.0,888500,16554500.0,0.2150537634408556,18.6
HK.00981,2020-06-02 10:00:00,18.66,18.64,18.66,18.6,0.0,0.0,504500,9396060.0,0.0,18.64
HK.00981,2020-06-02 10:01:00,18.62,18.58,18.64,18.58,0.0,0.0,354500,6596260.0,-0.32188841201717955,18.64
HK.00981,2020-06-02 10:02:00,18.58,18.48,18.6,18.48,0.0,0.0,897000,16617940.0,-0.5382131324004191,18.58
HK.00981,2020-06-02 10:03:00,18.48,18.5,18.54,18.46,0.0,0.0,1293500,23919180.0,0.1082251082251059,18.48
HK.00981,2020-06-02 10:04:00,18.52,18.54,18.54,18.48,0.0,0.0,398000,7361720.0,0.21621621621621162,18.5
HK.00981,2020-06-02 10:05:00,18.54,18.54,18.56,18.52,0.0,0.0,359000,6659020.0,0.0,18.54
HK.00981,2020-06-02 10:06:00,18.56,18.6,18.6,18.54,0.0,0.0,552000,10249770.0,0.323624595469268,18.54
HK.00981,2020-06-02 10:07:00,18.6,18.6,18.64,18.6,0.0,0.0,364500,6782630.0,0.0,18.6
HK.00981,2020-06-02 10:08:00,18.6,18.58,18.6,18.56,0.0,0.0,549500,10210420.0,-0.10752688172044692,18.6
HK.00981,2020-06-02 10:09:00,18.58,18.6,18.62,18.58,0.0,0.0,819500,15242730.0,0.10764262648010295,18.58
HK.00981,2020-06-02 10:10:00,18.62,18.64,18.66,18.6,0.0,0.0,174500,3252040.0,0.2150537634408556,18.6
HK.00981,2020-06-02 10:11:00,18.66,18.72,18.72,18.64,0.0,0.0,475000,8880770.0,0.429184549356214,18.64
HK.00981,2020-06-02 10:12:00,18.7,18.66,18.72,18.66,0.0,0.0,493000,9215040.0,-0.3205128205128137,18.72
HK.00981,2020-06-02 10:13:00,18.66,18.7,18.7,18.64,0.0,0.0,477500,8922340.0,0.2143622722400812,18.66
HK.00981,2020-06-02 10:14:00,18.7,18.68,18.7,18.66,0.0,0.0,409500,7653830.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 10:15:00,18.7,18.66,18.7,18.64,0.0,0.0,743500,13885230.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 10:16:00,18.68,18.66,18.68,18.64,0.0,0.0,132500,2471840.0,0.0,18.66
HK.00981,2020-06-02 10:17:00,18.66,18.64,18.68,18.64,0.0,0.0,95500,1781720.0,-0.1071811361200406,18.66
HK.00981,2020-06-02 10:18:00,18.66,18.66,18.68,18.64,0.0,0.0,236500,4413750.0,0.1072961373390535,18.64
HK.00981,2020-06-02 10:19:00,18.66,18.62,18.68,18.62,0.0,0.0,384000,7158430.0,-0.2143622722400812,18.66
HK.00981,2020-06-02 10:20:00,18.6,18.58,18.62,18.58,0.0,0.0,365000,6786150.0,-0.21482277121376314,18.62
HK.00981,2020-06-02 10:21:00,18.56,18.5,18.56,18.48,0.0,0.0,1437000,26626260.0,-0.4305705059203353,18.58
HK.00981,2020-06-02 10:22:00,18.48,18.54,18.54,18.46,0.0,0.0,571500,10578030.0,0.21621621621621162,18.5
HK.00981,2020-06-02 10:23:00,18.54,18.48,18.54,18.48,0.0,0.0,345000,6383950.0,-0.32362459546924877,18.54
HK.00981,2020-06-02 10:24:00,18.48,18.46,18.48,18.46,0.0,0.0,589000,10876470.0,-0.1082251082251059,18.48
HK.00981,2020-06-02 10:25:00,18.46,18.44,18.46,18.44,0.0,0.0,468500,8641400.0,-0.10834236186348632,18.46
HK.00981,2020-06-02 10:26:00,18.44,18.44,18.46,18.42,0.0,0.0,324000,5975270.0,0.0,18.44
HK.00981,2020-06-02 10:27:00,18.44,18.46,18.46,18.42,0.0,0.0,271500,5006710.0,0.10845986984815387,18.44
HK.00981,2020-06-02 10:28:00,18.48,18.52,18.52,18.46,0.0,0.0,478000,8838440.0,0.32502708559045895,18.46
HK.00981,2020-06-02 10:29:00,18.52,18.54,18.56,18.5,0.0,0.0,136000,2520280.0,0.10799136069114242,18.52
HK.00981,2020-06-02 10:30:00,18.54,18.54,18.54,18.5,0.0,0.0,165000,3057220.0,0.0,18.54
HK.00981,2020-06-02 10:31:00,18.54,18.46,18.54,18.44,0.0,0.0,360000,6651650.0,-0.4314994606256651,18.54
HK.00981,2020-06-02 10:32:00,18.46,18.48,18.48,18.44,0.0,0.0,164500,3037210.0,0.10834236186348632,18.46
HK.00981,2020-06-02 10:33:00,18.46,18.52,18.56,18.46,0.0,0.0,309000,5716010.0,0.2164502164502118,18.48
HK.00981,2020-06-02 10:34:00,18.5,18.46,18.52,18.46,0.0,0.0,505500,9345690.0,-0.3239740820734272,18.52
HK.00981,2020-06-02 10:35:00,18.48,18.42,18.48,18.4,0.0,0.0,813500,14993090.0,-0.21668472372697264,18.46
HK.00981,2020-06-02 10:36:00,18.42,18.34,18.42,18.34,0.0,0.0,1692500,31113270.0,-0.43431053203041176,18.42
HK.00981,2020-06-02 10:37:00,18.34,18.32,18.34,18.3,0.0,0.0,1159000,21230510.0,-0.10905125408941971,18.34
HK.00981,2020-06-02 10:38:00,18.32,18.32,18.34,18.28,0.0,0.0,793000,14510840.0,0.0,18.32
HK.00981,2020-06-02 10:39:00,18.3,18.32,18.34,18.3,0.0,0.0,715000,13087010.0,0.0,18.32
HK.00981,2020-06-02 10:40:00,18.34,18.46,18.5,18.3,0.0,0.0,748000,13784870.0,0.7641921397379944,18.32
HK.00981,2020-06-02 10:41:00,18.46,18.44,18.46,18.42,0.0,0.0,228500,4214570.0,-0.10834236186348632,18.46
HK.00981,2020-06-02 10:42:00,18.44,18.36,18.44,18.36,0.0,0.0,325500,5986980.0,-0.43383947939263473,18.44
HK.00981,2020-06-02 10:43:00,18.36,18.4,18.42,18.36,0.0,0.0,137000,2520180.0,0.21786492374727207,18.36
HK.00981,2020-06-02 10:44:00,18.4,18.46,18.46,18.4,0.0,0.0,111000,2045930.0,0.3260869565217515,18.4
HK.00981,2020-06-02 10:45:00,18.44,18.48,18.48,18.44,0.0,0.0,138000,2548260.0,0.10834236186348632,18.46
HK.00981,2020-06-02 10:46:00,18.46,18.48,18.5,18.46,0.0,0.0,254500,4702530.0,0.0,18.48
HK.00981,2020-06-02 10:47:00,18.48,18.48,18.5,18.46,0.0,0.0,211000,3901400.0,0.0,18.48
HK.00981,2020-06-02 10:48:00,18.5,18.5,18.5,18.48,0.0,0.0,380000,7027920.0,0.1082251082251059,18.48
HK.00981,2020-06-02 10:49:00,18.5,18.54,18.58,18.5,0.0,0.0,320000,5931700.0,0.21621621621621162,18.5
HK.00981,2020-06-02 10:50:00,18.54,18.56,18.58,18.52,0.0,0.0,353000,6546340.0,0.10787486515641627,18.54
HK.00981,2020-06-02 10:51:00,18.52,18.52,18.56,18.46,0.0,0.0,460000,8511120.0,-0.21551724137930575,18.56
HK.00981,2020-06-02 10:52:00,18.5,18.46,18.52,18.46,0.0,0.0,257000,4752200.0,-0.3239740820734272,18.52
HK.00981,2020-06-02 10:53:00,18.48,18.46,18.5,18.42,0.0,0.0,324500,5986720.0,0.0,18.46
HK.00981,2020-06-02 10:54:00,18.44,18.46,18.46,18.42,0.0,0.0,125500,2315710.0,0.0,18.46
HK.00981,2020-06-02 10:55:00,18.46,18.46,18.46,18.44,0.0,0.0,77500,1429600.0,0.0,18.46
HK.00981,2020-06-02 10:56:00,18.46,18.44,18.46,18.42,0.0,0.0,131500,2425940.0,-0.10834236186348632,18.46
HK.00981,2020-06-02 10:57:00,18.44,18.44,18.46,18.4,0.0,0.0,480000,8844760.0,0.0,18.44
HK.00981,2020-06-02 10:58:00,18.44,18.44,18.46,18.42,0.0,0.0,131500,2424890.0,0.0,18.44
HK.00981,2020-06-02 10:59:00,18.44,18.46,18.46,18.42,0.0,0.0,166500,3071100.0,0.10845986984815387,18.44
HK.00981,2020-06-02 11:00:00,18.46,18.48,18.48,18.44,0.0,0.0,140500,2594120.0,0.10834236186348632,18.46
HK.00981,2020-06-02 11:01:00,18.48,18.46,18.5,18.46,0.0,0.0,243500,4495870.0,-0.1082251082251059,18.48
HK.00981,2020-06-02 11:02:00,18.46,18.46,18.46,18.44,0.0,0.0,107000,1974610.0,0.0,18.46
HK.00981,2020-06-02 11:03:00,18.46,18.5,18.5,18.46,0.0,0.0,211500,3905500.0,0.21668472372697264,18.46
HK.00981,2020-06-02 11:04:00,18.5,18.46,18.5,18.46,0.0,0.0,142500,2631590.0,-0.21621621621621162,18.5
HK.00981,2020-06-02 11:05:00,18.48,18.46,18.5,18.46,0.0,0.0,96500,1782020.0,0.0,18.46
HK.00981,2020-06-02 11:06:00,18.48,18.5,18.5,18.46,0.0,0.0,49000,905380.0,0.21668472372697264,18.46
HK.00981,2020-06-02 11:07:00,18.5,18.56,18.58,18.5,0.0,0.0,317500,5879780.0,0.3243243243243174,18.5
HK.00981,2020-06-02 11:08:00,18.56,18.58,18.6,18.56,0.0,0.0,416500,7738930.0,0.10775862068965288,18.56
HK.00981,2020-06-02 11:09:00,18.58,18.62,18.62,18.56,0.0,0.0,616000,11453700.0,0.21528525296018677,18.58
HK.00981,2020-06-02 11:10:00,18.62,18.62,18.62,18.58,0.0,0.0,210000,3909220.0,0.0,18.62
HK.00981,2020-06-02 11:11:00,18.6,18.62,18.62,18.56,0.0,0.0,315500,5866230.0,0.0,18.62
HK.00981,2020-06-02 11:12:00,18.62,18.6,18.62,18.6,0.0,0.0,79000,1470580.0,-0.10741138560687202,18.62
HK.00981,2020-06-02 11:13:00,18.62,18.62,18.62,18.6,0.0,0.0,194000,3611230.0,0.1075268817204278,18.6
HK.00981,2020-06-02 11:14:00,18.62,18.62,18.64,18.6,0.0,0.0,447500,8333780.0,0.0,18.62
HK.00981,2020-06-02 11:15:00,18.62,18.62,18.64,18.62,0.0,0.0,86500,1611130.0,0.0,18.62
HK.00981,2020-06-02 11:16:00,18.62,18.66,18.66,18.62,0.0,0.0,252000,4697280.0,0.21482277121374405,18.62
HK.00981,2020-06-02 11:17:00,18.66,18.66,18.68,18.64,0.0,0.0,284500,5308650.0,0.0,18.66
HK.00981,2020-06-02 11:18:00,18.68,18.6,18.68,18.6,0.0,0.0,479500,8926400.0,-0.32154340836012174,18.66
HK.00981,2020-06-02 11:19:00,18.6,18.6,18.6,18.58,0.0,0.0,292000,5430420.0,0.0,18.6
HK.00981,2020-06-02 11:20:00,18.6,18.62,18.62,18.58,0.0,0.0,142500,2650260.0,0.1075268817204278,18.6
HK.00981,2020-06-02 11:21:00,18.62,18.6,18.62,18.58,0.0,0.0,164500,3060150.0,-0.10741138560687202,18.62
HK.00981,2020-06-02 11:22:00,18.58,18.6,18.62,18.58,0.0,0.0,155000,2882410.0,0.0,18.6
HK.00981,2020-06-02 11:23:00,18.6,18.6,18.6,18.58,0.0,0.0,164500,3058020.0,0.0,18.6
HK.00981,2020-06-02 11:24:00,18.6,18.56,18.6,18.54,0.0,0.0,456000,8465590.0,-0.2150537634408747,18.6
HK.00981,2020-06-02 11:25:00,18.56,18.56,18.58,18.56,0.0,0.0,104000,1930320.0,0.0,18.56
HK.00981,2020-06-02 11:26:00,18.56,18.56,18.56,18.54,0.0,0.0,33500,621720.0,0.0,18.56
HK.00981,2020-06-02 11:27:00,18.54,18.54,18.56,18.52,0.0,0.0,112500,2086190.0,-0.10775862068965288,18.56
HK.00981,2020-06-02 11:28:00,18.54,18.56,18.56,18.54,0.0,0.0,144500,2681050.0,0.10787486515641627,18.54
HK.00981,2020-06-02 11:29:00,18.54,18.58,18.58,18.54,0.0,0.0,68500,1271170.0,0.10775862068965288,18.56
HK.00981,2020-06-02 11:30:00,18.6,18.6,18.62,18.58,0.0,0.0,157000,2921200.0,0.10764262648010295,18.58
HK.00981,2020-06-02 11:31:00,18.62,18.6,18.62,18.6,0.0,0.0,42500,790790.0,0.0,18.6
HK.00981,2020-06-02 11:32:00,18.6,18.58,18.6,18.58,0.0,0.0,55500,1031890.0,-0.10752688172044692,18.6
HK.00981,2020-06-02 11:33:00,18.58,18.6,18.6,18.58,0.0,0.0,45500,846060.0,0.10764262648010295,18.58
HK.00981,2020-06-02 11:34:00,18.58,18.56,18.6,18.56,0.0,0.0,114500,2126820.0,-0.2150537634408747,18.6
HK.00981,2020-06-02 11:35:00,18.58,18.56,18.58,18.56,0.0,0.0,46500,863170.0,0.0,18.56
HK.00981,2020-06-02 11:36:00,18.56,18.56,18.56,18.56,0.0,0.0,21500,399040.0,0.0,18.56
HK.00981,2020-06-02 11:37:00,18.56,18.54,18.56,18.52,0.0,0.0,228500,4235160.0,-0.10775862068965288,18.56
HK.00981,2020-06-02 11:38:00,18.52,18.52,18.54,18.52,0.0,0.0,41000,759570.0,-0.10787486515641627,18.54
HK.00981,2020-06-02 11:39:00,18.52,18.54,18.54,18.52,0.0,0.0,92500,1714220.0,0.10799136069114242,18.52
HK.00981,2020-06-02 11:40:00,18.54,18.54,18.56,18.54,0.0,0.0,61500,1140480.0,0.0,18.54
HK.00981,2020-06-02 11:41:00,18.54,18.54,18.56,18.52,0.0,0.0,47000,871640.0,0.0,18.54
HK.00981,2020-06-02 11:42:00,18.54,18.54,18.56,18.52,0.0,0.0,52000,964840.0,0.0,18.54
HK.00981,2020-06-02 11:43:00,18.56,18.56,18.56,18.54,0.0,0.0,31500,584530.0,0.10787486515641627,18.54
HK.00981,2020-06-02 11:44:00,18.56,18.56,18.56,18.54,0.0,0.0,39500,732670.0,0.0,18.56
HK.00981,2020-06-02 11:45:00,18.56,18.58,18.58,18.54,0.0,0.0,44000,816770.0,0.10775862068965288,18.56
