code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-09 09:30:00,6.38,6.38,6.38,6.38,0.0,0.0,1500,9570.0,0.0,6.32
HK.00981,2019-01-09 09:31:00,6.41,6.39,6.41,6.39,0.0,0.0,70500,451275.0,0.15673981191222236,6.38
HK.00981,2019-01-09 09:32:00,6.4,6.41,6.41,6.4,0.0,0.0,70500,451335.0,0.3129890453834188,6.39
HK.00981,2019-01-09 09:33:00,6.41,6.41,6.42,6.41,0.0,0.0,113500,727670.0,0.0,6.41
HK.00981,2019-01-09 09:34:00,6.41,6.42,6.42,6.41,0.0,0.0,22500,144335.0,0.15600624024960666,6.41
HK.00981,2019-01-09 09:35:00,6.41,6.4,6.41,6.38,0.0,0.0,144000,921580.0,-0.3115264797507722,6.42
HK.00981,2019-01-09 09:36:00,6.4,6.4,6.4,6.39,0.0,0.0,36000,230360.0,0.0,6.4
HK.00981,2019-01-09 09:37:00,6.4,6.41,6.41,6.4,0.0,0.0,78000,499260.0,0.15624999999999667,6.4
HK.00981,2019-01-09 09:38:00,6.41,6.4,6.41,6.4,0.0,0.0,68000,435755.0,-0.15600624024960666,6.41
HK.00981,2019-01-09 09:39:00,6.4,6.4,6.41,6.4,0.0,0.0,50500,323205.0,0.0,6.4
HK.00981,2019-01-09 09:40:00,6.4,6.39,6.4,6.39,0.0,0.0,53500,341950.0,-0.15625000000001055,6.4
HK.00981,2019-01-09 09:41:00,6.38,6.4,6.4,6.38,0.0,0.0,153500,979705.0,0.15649452269171635,6.39
HK.00981,2019-01-09 09:42:00,6.4,6.4,6.41,6.4,0.0,0.0,140500,899325.0,0.0,6.4
HK.00981,2019-01-09 09:43:00,6.4,6.42,6.43,6.39,0.0,0.0,222000,1423330.0,0.31249999999999334,6.4
HK.00981,2019-01-09 09:44:00,6.42,6.42,6.42,6.4,0.0,0.0,206500,1323185.0,0.0,6.42
HK.00981,2019-01-09 09:45:00,6.42,6.44,6.44,6.41,0.0,0.0,375000,2408240.0,0.311526479750786,6.42
HK.00981,2019-01-09 09:46:00,6.44,6.44,6.44,6.43,0.0,0.0,109000,701820.0,0.0,6.44
HK.00981,2019-01-09 09:47:00,6.44,6.45,6.45,6.43,0.0,0.0,95000,611785.0,0.15527950310558675,6.44
HK.00981,2019-01-09 09:48:00,6.45,6.44,6.45,6.44,0.0,0.0,18000,116055.0,-0.15503875968991915,6.45
HK.00981,2019-01-09 09:49:00,6.44,6.43,6.44,6.43,0.0,0.0,77500,498340.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 09:50:00,6.43,6.42,6.45,6.41,0.0,0.0,332000,2135920.0,-0.15552099533436683,6.43
HK.00981,2019-01-09 09:51:00,6.42,6.42,6.42,6.41,0.0,0.0,46500,298345.0,0.0,6.42
HK.00981,2019-01-09 09:52:00,6.42,6.43,6.44,6.42,0.0,0.0,39000,250850.0,0.1557632398753861,6.42
HK.00981,2019-01-09 09:53:00,6.44,6.44,6.44,6.44,0.0,0.0,43000,276920.0,0.15552099533438063,6.43
HK.00981,2019-01-09 09:54:00,6.44,6.43,6.45,6.43,0.0,0.0,105000,676470.0,-0.1552795031056005,6.44
HK.00981,2019-01-09 09:55:00,6.42,6.43,6.45,6.42,0.0,0.0,39000,250685.0,0.0,6.43
HK.00981,2019-01-09 09:56:00,6.43,6.43,6.44,6.43,0.0,0.0,28500,183470.0,0.0,6.43
HK.00981,2019-01-09 09:57:00,6.43,6.43,6.43,6.43,0.0,0.0,13000,83590.0,0.0,6.43
HK.00981,2019-01-09 09:58:00,6.44,6.43,6.44,6.43,0.0,0.0,12500,80380.0,0.0,6.43
HK.00981,2019-01-09 09:59:00,6.43,6.43,6.43,6.43,0.0,0.0,15500,99665.0,0.0,6.43
HK.00981,2019-01-09 10:00:00,6.43,6.43,6.44,6.43,0.0,0.0,36500,234980.0,0.0,6.43
HK.00981,2019-01-09 10:01:00,6.43,6.44,6.44,6.43,0.0,0.0,3000,19290.0,0.15552099533438063,6.43
HK.00981,2019-01-09 10:02:00,6.44,6.44,6.44,6.44,0.0,0.0,5500,35420.0,0.0,6.44
HK.00981,2019-01-09 10:03:00,6.45,6.44,6.45,6.44,0.0,0.0,142000,915140.0,0.0,6.44
HK.00981,2019-01-09 10:04:00,6.43,6.43,6.44,6.43,0.0,0.0,184000,1183155.0,-0.1552795031056005,6.44
