code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-15 09:45:00,8.35,8.34,8.35,8.34,0.0,0.0,270500,2257895.0,0.0,8.34
HK.00981,2019-08-15 09:46:00,8.35,8.32,8.35,8.31,0.0,0.0,198000,1649745.0,-0.23980815347721313,8.34
HK.00981,2019-08-15 09:47:00,8.32,8.33,8.34,8.31,0.0,0.0,55500,462265.0,0.12019230769230511,8.32
HK.00981,2019-08-15 09:48:00,8.33,8.32,8.34,8.31,0.0,0.0,162000,1349075.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 09:49:00,8.33,8.33,8.34,8.32,0.0,0.0,100000,832895.0,0.12019230769230511,8.32
HK.00981,2019-08-15 09:50:00,8.32,8.33,8.33,8.32,0.0,0.0,36000,299870.0,0.0,8.33
HK.00981,2019-08-15 09:51:00,8.33,8.34,8.35,8.33,0.0,0.0,181000,1509255.0,0.1200480192076805,8.33
HK.00981,2019-08-15 09:52:00,8.34,8.37,8.37,8.34,0.0,0.0,288500,2409665.0,0.35971223021581966,8.34
HK.00981,2019-08-15 09:53:00,8.36,8.35,8.36,8.35,0.0,0.0,50500,422135.0,-0.23894862604539516,8.37
HK.00981,2019-08-15 09:54:00,8.35,8.36,8.36,8.34,0.0,0.0,71000,592860.0,0.11976047904191363,8.35
HK.00981,2019-08-15 09:55:00,8.35,8.33,8.35,8.33,0.0,0.0,201000,1676420.0,-0.3588516746411407,8.36
HK.00981,2019-08-15 09:56:00,8.32,8.33,8.33,8.32,0.0,0.0,42500,354010.0,0.0,8.33
HK.00981,2019-08-15 09:57:00,8.33,8.33,8.33,8.32,0.0,0.0,56500,470580.0,0.0,8.33
HK.00981,2019-08-15 09:58:00,8.34,8.34,8.34,8.33,0.0,0.0,19000,158450.0,0.1200480192076805,8.33
HK.00981,2019-08-15 09:59:00,8.33,8.34,8.35,8.33,0.0,0.0,179000,1493500.0,0.0,8.34
HK.00981,2019-08-15 10:00:00,8.34,8.33,8.34,8.33,0.0,0.0,85500,713020.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 10:01:00,8.33,8.31,8.34,8.31,0.0,0.0,242000,2013500.0,-0.240096038415361,8.33
HK.00981,2019-08-15 10:02:00,8.31,8.31,8.32,8.31,0.0,0.0,477500,3968760.0,0.0,8.31
HK.00981,2019-08-15 10:03:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.12033694344163401,8.31
HK.00981,2019-08-15 10:04:00,8.31,8.31,8.31,8.31,0.0,0.0,52000,432120.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 10:05:00,8.31,8.31,8.31,8.31,0.0,0.0,19000,157890.0,0.0,8.31
HK.00981,2019-08-15 10:06:00,8.31,8.31,8.32,8.31,0.0,0.0,115500,960040.0,0.0,8.31
HK.00981,2019-08-15 10:07:00,8.32,8.32,8.32,8.31,0.0,0.0,317500,2641500.0,0.12033694344163401,8.31
HK.00981,2019-08-15 10:08:00,8.32,8.31,8.32,8.31,0.0,0.0,178000,1479620.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 10:09:00,8.32,8.29,8.32,8.28,0.0,0.0,419500,3483175.0,-0.2406738868832894,8.31
HK.00981,2019-08-15 10:10:00,8.28,8.27,8.28,8.27,0.0,0.0,222000,1838010.0,-0.24125452352231092,8.29
HK.00981,2019-08-15 10:11:00,8.27,8.28,8.28,8.27,0.0,0.0,113500,939410.0,0.12091898428052948,8.27
HK.00981,2019-08-15 10:12:00,8.28,8.31,8.31,8.28,0.0,0.0,69500,576310.0,0.3623188405797239,8.28
HK.00981,2019-08-15 10:13:00,8.3,8.3,8.3,8.29,0.0,0.0,35000,290470.0,-0.12033694344163401,8.31
HK.00981,2019-08-15 10:14:00,8.3,8.3,8.3,8.29,0.0,0.0,31500,261440.0,0.0,8.3
HK.00981,2019-08-15 10:15:00,8.3,8.3,8.3,8.29,0.0,0.0,21500,178445.0,0.0,8.3
HK.00981,2019-08-15 10:16:00,8.31,8.29,8.31,8.29,0.0,0.0,123000,1021005.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 10:17:00,8.29,8.28,8.29,8.27,0.0,0.0,246000,2037465.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 10:18:00,8.28,8.26,8.28,8.26,0.0,0.0,76500,632725.0,-0.24154589371980165,8.28
HK.00981,2019-08-15 10:19:00,8.26,8.27,8.27,8.26,0.0,0.0,104000,860055.0,0.12106537530266086,8.26
HK.00981,2019-08-15 10:20:00,8.28,8.28,8.28,8.27,0.0,0.0,17500,144840.0,0.12091898428052948,8.27
HK.00981,2019-08-15 10:21:00,8.28,8.27,8.28,8.26,0.0,0.0,243000,2009895.0,-0.12077294685990082,8.28
HK.00981,2019-08-15 10:22:00,8.27,8.26,8.27,8.26,0.0,0.0,263000,2172840.0,-0.12091898428052948,8.27
HK.00981,2019-08-15 10:23:00,8.27,8.27,8.27,8.26,0.0,0.0,74500,616100.0,0.12106537530266086,8.26
HK.00981,2019-08-15 10:24:00,8.27,8.3,8.3,8.26,0.0,0.0,744000,6159510.0,0.36275695284160986,8.27
HK.00981,2019-08-15 10:25:00,8.3,8.31,8.31,8.29,0.0,0.0,62000,514610.0,0.1204819277108408,8.3
HK.00981,2019-08-15 10:26:00,8.3,8.3,8.3,8.29,0.0,0.0,41500,344430.0,-0.12033694344163401,8.31
HK.00981,2019-08-15 10:27:00,8.3,8.3,8.3,8.29,0.0,0.0,100500,834115.0,0.0,8.3
HK.00981,2019-08-15 10:28:00,8.3,8.3,8.31,8.29,0.0,0.0,69000,572875.0,0.0,8.3
HK.00981,2019-08-15 10:29:00,8.31,8.3,8.31,8.29,0.0,0.0,6000,49795.0,0.0,8.3
HK.00981,2019-08-15 10:30:00,8.31,8.32,8.32,8.31,0.0,0.0,38500,319990.0,0.2409638554216816,8.3
HK.00981,2019-08-15 10:31:00,8.32,8.29,8.32,8.29,0.0,0.0,122500,1017970.0,-0.36057692307693673,8.32
HK.00981,2019-08-15 10:32:00,8.3,8.29,8.3,8.29,0.0,0.0,26000,215785.0,0.0,8.29
HK.00981,2019-08-15 10:33:00,8.3,8.29,8.3,8.29,0.0,0.0,19500,161840.0,0.0,8.29
HK.00981,2019-08-15 10:34:00,8.3,8.29,8.3,8.29,0.0,0.0,17500,145185.0,0.0,8.29
HK.00981,2019-08-15 10:35:00,8.29,8.29,8.3,8.28,0.0,0.0,190500,1579620.0,0.0,8.29
HK.00981,2019-08-15 10:36:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.0,8.29
HK.00981,2019-08-15 10:37:00,8.28,8.28,8.29,8.28,0.0,0.0,35500,294215.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 10:38:00,8.29,8.29,8.29,8.28,0.0,0.0,21000,174080.0,0.12077294685990082,8.28
HK.00981,2019-08-15 10:39:00,8.29,8.28,8.29,8.28,0.0,0.0,185000,1533480.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 10:40:00,8.29,8.3,8.3,8.28,0.0,0.0,96000,795850.0,0.2415458937198231,8.28
HK.00981,2019-08-15 10:41:00,8.3,8.3,8.3,8.29,0.0,0.0,8500,70545.0,0.0,8.3
HK.00981,2019-08-15 10:42:00,8.29,8.3,8.3,8.29,0.0,0.0,89500,742830.0,0.0,8.3
HK.00981,2019-08-15 10:43:00,8.3,8.3,8.3,8.3,0.0,0.0,5500,45650.0,0.0,8.3
HK.00981,2019-08-15 10:44:00,8.31,8.31,8.31,8.3,0.0,0.0,28000,232655.0,0.1204819277108408,8.3
HK.00981,2019-08-15 10:45:00,8.31,8.31,8.31,8.3,0.0,0.0,91000,756205.0,0.0,8.31
HK.00981,2019-08-15 10:46:00,8.32,8.33,8.33,8.32,0.0,0.0,144500,1202600.0,0.24067388688326802,8.31
HK.00981,2019-08-15 10:47:00,8.33,8.33,8.34,8.32,0.0,0.0,67500,562450.0,0.0,8.33
HK.00981,2019-08-15 10:48:00,8.33,8.34,8.34,8.32,0.0,0.0,22000,183285.0,0.1200480192076805,8.33
HK.00981,2019-08-15 10:49:00,8.34,8.34,8.34,8.33,0.0,0.0,34500,287715.0,0.0,8.34
HK.00981,2019-08-15 10:50:00,8.34,8.34,8.34,8.34,0.0,0.0,9000,75060.0,0.0,8.34
HK.00981,2019-08-15 10:51:00,8.34,8.34,8.34,8.33,0.0,0.0,58000,483695.0,0.0,8.34
HK.00981,2019-08-15 10:52:00,8.33,8.33,8.33,8.32,0.0,0.0,79000,658030.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 10:53:00,8.33,8.34,8.34,8.32,0.0,0.0,31500,262425.0,0.1200480192076805,8.33
HK.00981,2019-08-15 10:54:00,8.33,8.32,8.33,8.31,0.0,0.0,64500,536800.0,-0.23980815347721313,8.34
HK.00981,2019-08-15 10:55:00,8.32,8.32,8.32,8.31,0.0,0.0,34500,287030.0,0.0,8.32
HK.00981,2019-08-15 10:56:00,8.33,8.31,8.33,8.31,0.0,0.0,32000,266220.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 10:57:00,8.32,8.31,8.32,8.31,0.0,0.0,34500,286705.0,0.0,8.31
HK.00981,2019-08-15 10:58:00,8.31,8.32,8.32,8.31,0.0,0.0,45000,374305.0,0.12033694344163401,8.31
HK.00981,2019-08-15 10:59:00,8.31,8.32,8.32,8.31,0.0,0.0,38000,316105.0,0.0,8.32
HK.00981,2019-08-15 11:00:00,8.31,8.31,8.32,8.31,0.0,0.0,11500,95570.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 11:01:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,33280.0,0.12033694344163401,8.31
HK.00981,2019-08-15 11:02:00,8.32,8.31,8.32,8.31,0.0,0.0,153000,1271655.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 11:03:00,8.31,8.31,8.31,8.31,0.0,0.0,10000,83100.0,0.0,8.31
HK.00981,2019-08-15 11:04:00,8.31,8.31,8.31,8.31,0.0,0.0,3000,24930.0,0.0,8.31
HK.00981,2019-08-15 11:05:00,8.31,8.31,8.31,8.31,0.0,0.0,12500,103875.0,0.0,8.31
HK.00981,2019-08-15 11:06:00,8.32,8.33,8.33,8.31,0.0,0.0,125500,1044295.0,0.24067388688326802,8.31
HK.00981,2019-08-15 11:07:00,8.33,8.33,8.33,8.32,0.0,0.0,20500,170755.0,0.0,8.33
HK.00981,2019-08-15 11:08:00,8.33,8.33,8.34,8.32,0.0,0.0,103000,858295.0,0.0,8.33
HK.00981,2019-08-15 11:09:00,8.35,8.33,8.35,8.33,0.0,0.0,9500,79165.0,0.0,8.33
HK.00981,2019-08-15 11:10:00,8.33,8.34,8.34,8.33,0.0,0.0,2000,16675.0,0.1200480192076805,8.33
HK.00981,2019-08-15 11:11:00,8.33,8.34,8.35,8.33,0.0,0.0,62000,517400.0,0.0,8.34
HK.00981,2019-08-15 11:12:00,8.34,8.34,8.34,8.33,0.0,0.0,57000,475360.0,0.0,8.34
HK.00981,2019-08-15 11:13:00,8.33,8.33,8.33,8.33,0.0,0.0,30000,249900.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 11:14:00,8.34,8.34,8.34,8.34,0.0,0.0,8500,70890.0,0.1200480192076805,8.33
HK.00981,2019-08-15 11:15:00,8.34,8.34,8.35,8.34,0.0,0.0,19000,158510.0,0.0,8.34
HK.00981,2019-08-15 11:16:00,8.34,8.34,8.35,8.34,0.0,0.0,7500,62565.0,0.0,8.34
HK.00981,2019-08-15 11:17:00,8.35,8.34,8.35,8.33,0.0,0.0,53000,442115.0,0.0,8.34
HK.00981,2019-08-15 11:18:00,8.34,8.33,8.34,8.33,0.0,0.0,9500,79185.0,-0.11990407673860656,8.34
HK.00981,2019-08-15 11:19:00,8.33,8.32,8.33,8.32,0.0,0.0,61500,512260.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 11:20:00,8.32,8.31,8.32,8.31,0.0,0.0,38500,320310.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 11:21:00,8.32,8.32,8.32,8.31,0.0,0.0,21000,174655.0,0.12033694344163401,8.31
HK.00981,2019-08-15 11:22:00,8.32,8.31,8.32,8.31,0.0,0.0,25500,212040.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 11:23:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-08-15 11:24:00,8.32,8.32,8.32,8.31,0.0,0.0,89000,740440.0,0.12033694344163401,8.31
HK.00981,2019-08-15 11:25:00,8.32,8.32,8.32,8.32,0.0,0.0,52000,432640.0,0.0,8.32
HK.00981,2019-08-15 11:26:00,8.33,8.32,8.33,8.32,0.0,0.0,7500,62415.0,0.0,8.32
HK.00981,2019-08-15 11:27:00,8.32,8.32,8.33,8.32,0.0,0.0,5500,45800.0,0.0,8.32
HK.00981,2019-08-15 11:28:00,8.33,8.32,8.33,8.32,0.0,0.0,4500,37445.0,0.0,8.32
HK.00981,2019-08-15 11:29:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-08-15 11:30:00,8.33,8.32,8.33,8.32,0.0,0.0,11000,91540.0,0.0,8.32
HK.00981,2019-08-15 11:31:00,8.33,8.33,8.33,8.32,0.0,0.0,9500,79105.0,0.12019230769230511,8.32
HK.00981,2019-08-15 11:32:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-08-15 11:33:00,8.32,8.33,8.33,8.32,0.0,0.0,23500,195600.0,0.0,8.33
HK.00981,2019-08-15 11:34:00,8.33,8.32,8.33,8.32,0.0,0.0,13000,108260.0,-0.1200480192076805,8.33
HK.00981,2019-08-15 11:35:00,8.33,8.32,8.33,8.32,0.0,0.0,8000,66580.0,0.0,8.32
HK.00981,2019-08-15 11:36:00,8.32,8.31,8.32,8.31,0.0,0.0,75500,628105.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 11:37:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,99720.0,0.0,8.31
HK.00981,2019-08-15 11:38:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8310.0,0.0,8.31
HK.00981,2019-08-15 11:39:00,8.31,8.3,8.31,8.3,0.0,0.0,182500,1516065.0,-0.12033694344163401,8.31
HK.00981,2019-08-15 11:40:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-08-15 11:41:00,8.3,8.29,8.3,8.29,0.0,0.0,193000,1601830.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 11:42:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.1206272617611769,8.29
HK.00981,2019-08-15 11:43:00,8.3,8.29,8.3,8.29,0.0,0.0,76000,630630.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 11:44:00,8.3,8.29,8.3,8.29,0.0,0.0,6500,53900.0,0.0,8.29
HK.00981,2019-08-15 11:45:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.1206272617611769,8.29
HK.00981,2019-08-15 11:46:00,8.29,8.29,8.3,8.29,0.0,0.0,64000,530590.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 11:47:00,8.29,8.29,8.29,8.29,0.0,0.0,10500,87045.0,0.0,8.29
HK.00981,2019-08-15 11:48:00,8.29,8.28,8.3,8.28,0.0,0.0,14500,120215.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 11:49:00,8.28,8.28,8.29,8.28,0.0,0.0,46500,385025.0,0.0,8.28
HK.00981,2019-08-15 11:50:00,8.28,8.28,8.29,8.28,0.0,0.0,23500,194640.0,0.0,8.28
HK.00981,2019-08-15 11:51:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33120.0,0.0,8.28
HK.00981,2019-08-15 11:52:00,8.29,8.29,8.29,8.28,0.0,0.0,3000,24865.0,0.12077294685990082,8.28
HK.00981,2019-08-15 11:53:00,8.29,8.28,8.29,8.28,0.0,0.0,62500,518040.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 11:54:00,8.29,8.28,8.29,8.28,0.0,0.0,13500,111795.0,0.0,8.28
HK.00981,2019-08-15 11:55:00,8.29,8.29,8.29,8.28,0.0,0.0,25000,207120.0,0.12077294685990082,8.28
HK.00981,2019-08-15 11:56:00,8.29,8.27,8.29,8.27,0.0,0.0,296000,2450360.0,-0.24125452352231092,8.29
HK.00981,2019-08-15 11:57:00,8.27,8.27,8.28,8.27,0.0,0.0,117500,972845.0,0.0,8.27
HK.00981,2019-08-15 11:58:00,8.27,8.28,8.28,8.27,0.0,0.0,13500,111690.0,0.12091898428052948,8.27
HK.00981,2019-08-15 11:59:00,8.28,8.27,8.28,8.27,0.0,0.0,20500,169625.0,-0.12077294685990082,8.28
HK.00981,2019-08-15 12:00:00,8.28,8.27,8.28,8.27,0.0,0.0,5500,45515.0,0.0,8.27
HK.00981,2019-08-15 13:01:00,8.27,8.29,8.3,8.27,0.0,0.0,182000,1508605.0,0.24183796856105896,8.27
HK.00981,2019-08-15 13:02:00,8.29,8.29,8.29,8.29,0.0,0.0,30000,248700.0,0.0,8.29
HK.00981,2019-08-15 13:03:00,8.29,8.29,8.3,8.29,0.0,0.0,15000,124475.0,0.0,8.29
HK.00981,2019-08-15 13:04:00,8.3,8.29,8.3,8.29,0.0,0.0,58000,480870.0,0.0,8.29
HK.00981,2019-08-15 13:05:00,8.29,8.29,8.29,8.29,0.0,0.0,28500,236265.0,0.0,8.29
HK.00981,2019-08-15 13:06:00,8.29,8.29,8.3,8.29,0.0,0.0,11500,95340.0,0.0,8.29
HK.00981,2019-08-15 13:07:00,8.3,8.28,8.3,8.28,0.0,0.0,13500,111870.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:08:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-08-15 13:09:00,8.28,8.28,8.29,8.28,0.0,0.0,10000,82830.0,0.0,8.28
HK.00981,2019-08-15 13:10:00,8.28,8.28,8.29,8.28,0.0,0.0,29000,240125.0,0.0,8.28
HK.00981,2019-08-15 13:11:00,8.28,8.28,8.28,8.28,0.0,0.0,3500,28980.0,0.0,8.28
HK.00981,2019-08-15 13:12:00,8.28,8.29,8.29,8.28,0.0,0.0,123000,1019605.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:13:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-08-15 13:14:00,8.29,8.29,8.3,8.29,0.0,0.0,45000,373440.0,0.0,8.29
HK.00981,2019-08-15 13:15:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:16:00,8.3,8.3,8.3,8.29,0.0,0.0,9000,74645.0,0.0,8.3
HK.00981,2019-08-15 13:17:00,8.3,8.29,8.3,8.29,0.0,0.0,27500,228110.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 13:18:00,8.29,8.3,8.3,8.29,0.0,0.0,10000,82915.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:19:00,8.29,8.29,8.3,8.29,0.0,0.0,33000,273670.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 13:20:00,8.29,8.3,8.3,8.29,0.0,0.0,20000,165910.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:21:00,8.29,8.29,8.3,8.28,0.0,0.0,71000,588595.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 13:22:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00981,2019-08-15 13:23:00,8.28,8.29,8.29,8.28,0.0,0.0,3000,24865.0,0.0,8.29
HK.00981,2019-08-15 13:24:00,8.28,8.28,8.29,8.28,0.0,0.0,27500,227940.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:25:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,49680.0,0.0,8.28
HK.00981,2019-08-15 13:26:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:27:00,8.28,8.28,8.29,8.28,0.0,0.0,43000,356395.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:28:00,8.28,8.29,8.29,8.28,0.0,0.0,23000,190505.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:29:00,8.29,8.29,8.29,8.28,0.0,0.0,17500,144970.0,0.0,8.29
HK.00981,2019-08-15 13:30:00,8.29,8.28,8.29,8.28,0.0,0.0,15500,128415.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:31:00,8.29,8.28,8.29,8.28,0.0,0.0,107500,890105.0,0.0,8.28
HK.00981,2019-08-15 13:32:00,8.28,8.29,8.29,8.28,0.0,0.0,24500,202995.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:33:00,8.29,8.29,8.29,8.28,0.0,0.0,43500,360605.0,0.0,8.29
HK.00981,2019-08-15 13:34:00,8.28,8.28,8.29,8.28,0.0,0.0,12500,103515.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:35:00,8.29,8.29,8.29,8.28,0.0,0.0,4500,37300.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:36:00,8.29,8.28,8.29,8.28,0.0,0.0,46500,385235.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:37:00,8.28,8.28,8.29,8.28,0.0,0.0,23000,190460.0,0.0,8.28
HK.00981,2019-08-15 13:38:00,8.29,8.28,8.29,8.28,0.0,0.0,47000,389560.0,0.0,8.28
HK.00981,2019-08-15 13:39:00,8.29,8.29,8.29,8.28,0.0,0.0,28500,236150.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:40:00,8.28,8.29,8.29,8.28,0.0,0.0,19000,157380.0,0.0,8.29
HK.00981,2019-08-15 13:41:00,8.29,8.29,8.29,8.28,0.0,0.0,7000,58020.0,0.0,8.29
HK.00981,2019-08-15 13:42:00,8.29,8.29,8.3,8.29,0.0,0.0,257500,2135115.0,0.0,8.29
HK.00981,2019-08-15 13:43:00,8.3,8.3,8.3,8.29,0.0,0.0,22500,186740.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:44:00,8.3,8.29,8.3,8.29,0.0,0.0,16500,136885.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 13:45:00,8.3,8.29,8.3,8.29,0.0,0.0,66500,551290.0,0.0,8.29
HK.00981,2019-08-15 13:46:00,8.29,8.28,8.29,8.28,0.0,0.0,36500,302510.0,-0.12062726176115546,8.29
HK.00981,2019-08-15 13:47:00,8.29,8.28,8.29,8.28,0.0,0.0,210000,1740865.0,0.0,8.28
HK.00981,2019-08-15 13:48:00,8.29,8.29,8.29,8.28,0.0,0.0,74000,613430.0,0.12077294685990082,8.28
HK.00981,2019-08-15 13:49:00,8.29,8.29,8.29,8.28,0.0,0.0,59500,493170.0,0.0,8.29
HK.00981,2019-08-15 13:50:00,8.3,8.29,8.3,8.29,0.0,0.0,8000,66350.0,0.0,8.29
HK.00981,2019-08-15 13:51:00,8.29,8.3,8.3,8.29,0.0,0.0,15000,124465.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:52:00,8.3,8.3,8.3,8.29,0.0,0.0,72000,597140.0,0.0,8.3
HK.00981,2019-08-15 13:53:00,8.29,8.3,8.3,8.29,0.0,0.0,6000,49790.0,0.0,8.3
HK.00981,2019-08-15 13:54:00,8.3,8.29,8.3,8.29,0.0,0.0,26000,215560.0,-0.1204819277108622,8.3
HK.00981,2019-08-15 13:55:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-08-15 13:56:00,8.29,8.29,8.29,8.29,0.0,0.0,7500,62175.0,0.0,8.29
HK.00981,2019-08-15 13:57:00,8.29,8.3,8.3,8.29,0.0,0.0,9500,78815.0,0.1206272617611769,8.29
HK.00981,2019-08-15 13:58:00,8.29,8.3,8.3,8.29,0.0,0.0,30000,248935.0,0.0,8.3
HK.00981,2019-08-15 13:59:00,8.29,8.3,8.3,8.29,0.0,0.0,20500,170100.0,0.0,8.3
HK.00981,2019-08-15 14:00:00,8.3,8.3,8.31,8.3,0.0,0.0,306000,2539880.0,0.0,8.3
HK.00981,2019-08-15 14:01:00,8.31,8.3,8.31,8.3,0.0,0.0,7500,62320.0,0.0,8.3
HK.00981,2019-08-15 14:02:00,8.31,8.3,8.31,8.3,0.0,0.0,5000,41530.0,0.0,8.3
HK.00981,2019-08-15 14:03:00,8.31,8.3,8.31,8.3,0.0,0.0,6500,54005.0,0.0,8.3
HK.00981,2019-08-15 14:04:00,8.31,8.31,8.31,8.31,0.0,0.0,143500,1192485.0,0.1204819277108408,8.3
HK.00981,2019-08-15 14:05:00,8.31,8.32,8.32,8.31,0.0,0.0,60000,498630.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:06:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.0,8.32
HK.00981,2019-08-15 14:07:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-08-15 14:08:00,8.32,8.32,8.32,8.31,0.0,0.0,46500,386730.0,0.0,8.32
HK.00981,2019-08-15 14:09:00,8.31,8.32,8.32,8.31,0.0,0.0,3500,29115.0,0.0,8.32
HK.00981,2019-08-15 14:10:00,8.32,8.32,8.32,8.31,0.0,0.0,10000,83170.0,0.0,8.32
HK.00981,2019-08-15 14:11:00,8.31,8.31,8.32,8.31,0.0,0.0,26500,220245.0,-0.12019230769230511,8.32
HK.00981,2019-08-15 14:12:00,8.31,8.32,8.32,8.31,0.0,0.0,63500,527890.0,0.12033694344163401,8.31
HK.00981,2019-08-15 14:13:00,8.31,8.31,8.32,8.31,0.0,0.0,13500,112205.0,-0.12019230769230511,8.32
