code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-02 10:12:00,8.44,8.45,8.45,8.44,0.0,0.0,4500,38005.0,0.11848341232227236,8.44
HK.00981,2019-05-02 10:13:00,8.45,8.44,8.45,8.44,0.0,0.0,44000,371595.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 10:14:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,42200.0,0.0,8.44
HK.00981,2019-05-02 10:15:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-05-02 10:16:00,8.43,8.43,8.44,8.42,0.0,0.0,188500,1588725.0,-0.11848341232227236,8.44
HK.00981,2019-05-02 10:17:00,8.44,8.43,8.44,8.43,0.0,0.0,21500,181260.0,0.0,8.43
HK.00981,2019-05-02 10:18:00,8.44,8.44,8.44,8.43,0.0,0.0,7500,63280.0,0.11862396204032961,8.43
HK.00981,2019-05-02 10:19:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-05-02 10:20:00,8.43,8.44,8.44,8.43,0.0,0.0,24000,202520.0,0.0,8.44
HK.00981,2019-05-02 10:21:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-05-02 10:22:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.00981,2019-05-02 10:23:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-05-02 10:24:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.00981,2019-05-02 10:25:00,8.44,8.44,8.44,8.44,0.0,0.0,30500,257420.0,0.0,8.44
HK.00981,2019-05-02 10:26:00,8.44,8.44,8.44,8.43,0.0,0.0,43000,362670.0,0.0,8.44
HK.00981,2019-05-02 10:27:00,8.44,8.45,8.45,8.44,0.0,0.0,118500,1000215.0,0.11848341232227236,8.44
HK.00981,2019-05-02 10:28:00,8.44,8.44,8.44,8.44,0.0,0.0,56000,472640.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 10:29:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,0.0,8.44
HK.00981,2019-05-02 10:30:00,8.44,8.44,8.44,8.44,0.0,0.0,20000,168800.0,0.0,8.44
HK.00981,2019-05-02 10:31:00,8.44,8.44,8.44,8.44,0.0,0.0,26500,223660.0,0.0,8.44
HK.00981,2019-05-02 10:32:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-05-02 10:33:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,42200.0,0.0,8.44
HK.00981,2019-05-02 10:34:00,8.43,8.44,8.44,8.43,0.0,0.0,26000,219235.0,0.0,8.44
HK.00981,2019-05-02 10:35:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00981,2019-05-02 10:36:00,8.44,8.44,8.44,8.44,0.0,0.0,51500,434660.0,0.0,8.44
HK.00981,2019-05-02 10:37:00,8.44,8.44,8.44,8.44,0.0,0.0,6000,50640.0,0.0,8.44
HK.00981,2019-05-02 10:38:00,8.44,8.44,8.44,8.43,0.0,0.0,13500,113870.0,0.0,8.44
HK.00981,2019-05-02 10:39:00,8.43,8.44,8.44,8.43,0.0,0.0,28000,236220.0,0.0,8.44
HK.00981,2019-05-02 10:40:00,8.43,8.44,8.44,8.43,0.0,0.0,30500,257370.0,0.0,8.44
HK.00981,2019-05-02 10:41:00,8.44,8.44,8.44,8.43,0.0,0.0,15000,126570.0,0.0,8.44
HK.00981,2019-05-02 10:42:00,8.44,8.44,8.44,8.43,0.0,0.0,58000,489500.0,0.0,8.44
HK.00981,2019-05-02 10:43:00,8.44,8.43,8.44,8.43,0.0,0.0,156000,1315370.0,-0.11848341232227236,8.44
HK.00981,2019-05-02 10:44:00,8.43,8.44,8.45,8.43,0.0,0.0,83000,699745.0,0.11862396204032961,8.43
HK.00981,2019-05-02 10:45:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,0.11848341232227236,8.44
HK.00981,2019-05-02 10:46:00,8.44,8.44,8.44,8.43,0.0,0.0,54500,459700.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 10:47:00,8.44,8.44,8.44,8.44,0.0,0.0,4500,37980.0,0.0,8.44
HK.00981,2019-05-02 10:48:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,0.0,8.44
HK.00981,2019-05-02 10:49:00,8.43,8.44,8.44,8.43,0.0,0.0,18500,155975.0,0.0,8.44
HK.00981,2019-05-02 10:50:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.00981,2019-05-02 10:51:00,8.44,8.45,8.45,8.44,0.0,0.0,29500,249010.0,0.11848341232227236,8.44
HK.00981,2019-05-02 10:52:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-02 10:53:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,42250.0,0.0,8.45
HK.00981,2019-05-02 10:54:00,8.45,8.44,8.45,8.44,0.0,0.0,38500,324960.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 10:55:00,8.44,8.44,8.44,8.44,0.0,0.0,19500,164580.0,0.0,8.44
HK.00981,2019-05-02 10:56:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.00981,2019-05-02 10:57:00,8.44,8.44,8.44,8.43,0.0,0.0,22000,185650.0,0.0,8.44
HK.00981,2019-05-02 10:58:00,8.44,8.44,8.44,8.44,0.0,0.0,5500,46420.0,0.0,8.44
HK.00981,2019-05-02 10:59:00,8.43,8.44,8.44,8.43,0.0,0.0,2500,21095.0,0.0,8.44
HK.00981,2019-05-02 11:00:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,25320.0,0.0,8.44
HK.00981,2019-05-02 11:01:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-05-02 11:02:00,8.44,8.44,8.44,8.44,0.0,0.0,3500,29540.0,0.0,8.44
HK.00981,2019-05-02 11:03:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,75960.0,0.0,8.44
HK.00981,2019-05-02 11:04:00,8.44,8.44,8.44,8.43,0.0,0.0,31000,261385.0,0.0,8.44
HK.00981,2019-05-02 11:05:00,8.44,8.44,8.44,8.44,0.0,0.0,8500,71740.0,0.0,8.44
HK.00981,2019-05-02 11:06:00,8.43,8.44,8.44,8.43,0.0,0.0,8000,67490.0,0.0,8.44
HK.00981,2019-05-02 11:07:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,75960.0,0.0,8.44
HK.00981,2019-05-02 11:08:00,8.44,8.44,8.44,8.43,0.0,0.0,17500,147665.0,0.0,8.44
HK.00981,2019-05-02 11:09:00,8.44,8.43,8.44,8.43,0.0,0.0,5000,42190.0,-0.11848341232227236,8.44
HK.00981,2019-05-02 11:10:00,8.44,8.45,8.45,8.44,0.0,0.0,176000,1485635.0,0.23724792408065923,8.43
HK.00981,2019-05-02 11:11:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8450.0,0.0,8.45
HK.00981,2019-05-02 11:12:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67600.0,0.0,8.45
HK.00981,2019-05-02 11:13:00,8.44,8.45,8.45,8.44,0.0,0.0,20000,168900.0,0.0,8.45
HK.00981,2019-05-02 11:14:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.0,8.45
HK.00981,2019-05-02 11:15:00,8.45,8.45,8.45,8.45,0.0,0.0,18500,156325.0,0.0,8.45
HK.00981,2019-05-02 11:16:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25350.0,0.0,8.45
HK.00981,2019-05-02 11:17:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,33800.0,0.0,8.45
HK.00981,2019-05-02 11:18:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.0,8.45
HK.00981,2019-05-02 11:19:00,8.44,8.44,8.44,8.44,0.0,0.0,6500,54860.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 11:20:00,8.44,8.44,8.45,8.44,0.0,0.0,10000,84420.0,0.0,8.44
HK.00981,2019-05-02 11:21:00,8.45,8.45,8.45,8.44,0.0,0.0,17500,147775.0,0.11848341232227236,8.44
HK.00981,2019-05-02 11:22:00,8.45,8.45,8.45,8.45,0.0,0.0,22500,190125.0,0.0,8.45
HK.00981,2019-05-02 11:23:00,8.44,8.45,8.45,8.44,0.0,0.0,23500,198545.0,0.0,8.45
HK.00981,2019-05-02 11:24:00,8.44,8.44,8.45,8.44,0.0,0.0,11000,92855.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 11:25:00,8.45,8.45,8.45,8.44,0.0,0.0,35500,299955.0,0.11848341232227236,8.44
HK.00981,2019-05-02 11:26:00,8.45,8.45,8.45,8.45,0.0,0.0,4500,38025.0,0.0,8.45
HK.00981,2019-05-02 11:27:00,8.45,8.45,8.45,8.44,0.0,0.0,27000,227950.0,0.0,8.45
HK.00981,2019-05-02 11:28:00,8.44,8.44,8.44,8.44,0.0,0.0,6500,54860.0,-0.11834319526626967,8.45
HK.00981,2019-05-02 11:29:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.11848341232227236,8.44
HK.00981,2019-05-02 11:30:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-02 11:31:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-02 11:32:00,8.45,8.46,8.46,8.45,0.0,0.0,220000,1859160.0,0.11834319526629071,8.45
HK.00981,2019-05-02 11:33:00,8.46,8.45,8.46,8.45,0.0,0.0,14500,122530.0,-0.11820330969268987,8.46
HK.00981,2019-05-02 11:34:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00981,2019-05-02 11:35:00,8.46,8.46,8.46,8.46,0.0,0.0,2000,16920.0,0.11834319526629071,8.45
HK.00981,2019-05-02 11:36:00,8.45,8.45,8.45,8.45,0.0,0.0,41000,346450.0,-0.11820330969268987,8.46
HK.00981,2019-05-02 11:37:00,8.45,8.48,8.48,8.45,0.0,0.0,990500,8385125.0,0.35502958579883004,8.45
HK.00981,2019-05-02 11:38:00,8.48,8.48,8.48,8.48,0.0,0.0,46500,394320.0,0.0,8.48
HK.00981,2019-05-02 11:39:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,0.0,8.48
HK.00981,2019-05-02 11:40:00,8.48,8.47,8.48,8.47,0.0,0.0,71000,601520.0,-0.11792452830188427,8.48
HK.00981,2019-05-02 11:41:00,8.46,8.46,8.46,8.46,0.0,0.0,2500,21150.0,-0.11806375442738827,8.47
HK.00981,2019-05-02 11:42:00,8.46,8.47,8.47,8.46,0.0,0.0,30500,258235.0,0.11820330969266886,8.46
HK.00981,2019-05-02 11:43:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-05-02 11:44:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-05-02 11:45:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-05-02 11:46:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-05-02 11:47:00,8.46,8.46,8.46,8.46,0.0,0.0,500,4230.0,-0.11806375442738827,8.47
HK.00981,2019-05-02 11:48:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-05-02 11:49:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-05-02 11:50:00,8.47,8.47,8.47,8.47,0.0,0.0,28500,241395.0,0.11820330969266886,8.46
HK.00981,2019-05-02 11:51:00,8.46,8.46,8.46,8.46,0.0,0.0,8500,71910.0,-0.11806375442738827,8.47
HK.00981,2019-05-02 11:52:00,8.47,8.46,8.47,8.46,0.0,0.0,16000,135370.0,0.0,8.46
HK.00981,2019-05-02 11:53:00,8.46,8.46,8.46,8.46,0.0,0.0,5500,46530.0,0.0,8.46
HK.00981,2019-05-02 11:54:00,8.47,8.48,8.48,8.47,0.0,0.0,179500,1520490.0,0.23640661938533772,8.46
HK.00981,2019-05-02 11:55:00,8.47,8.48,8.48,8.47,0.0,0.0,8000,67790.0,0.0,8.48
HK.00981,2019-05-02 11:56:00,8.48,8.47,8.48,8.47,0.0,0.0,18500,156730.0,-0.11792452830188427,8.48
HK.00981,2019-05-02 11:57:00,8.48,8.47,8.48,8.47,0.0,0.0,36000,305180.0,0.0,8.47
HK.00981,2019-05-02 11:58:00,8.48,8.52,8.52,8.48,0.0,0.0,1196000,10162940.0,0.5903187721369414,8.47
HK.00981,2019-05-02 11:59:00,8.52,8.55,8.55,8.51,0.0,0.0,401000,3418700.0,0.3521126760563514,8.52
HK.00981,2019-05-02 12:00:00,8.55,8.55,8.55,8.54,0.0,0.0,122500,1046695.0,0.0,8.55
HK.00981,2019-05-02 13:01:00,8.54,8.55,8.55,8.53,0.0,0.0,120000,1024835.0,0.0,8.55
HK.00981,2019-05-02 13:02:00,8.54,8.54,8.55,8.54,0.0,0.0,98500,841240.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:03:00,8.54,8.54,8.54,8.54,0.0,0.0,22000,187880.0,0.0,8.54
HK.00981,2019-05-02 13:04:00,8.54,8.55,8.55,8.54,0.0,0.0,95500,815590.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:05:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42700.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:06:00,8.54,8.54,8.54,8.54,0.0,0.0,16000,136640.0,0.0,8.54
HK.00981,2019-05-02 13:07:00,8.55,8.55,8.55,8.55,0.0,0.0,1500,12825.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:08:00,8.54,8.54,8.55,8.54,0.0,0.0,61500,525540.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:09:00,8.55,8.55,8.55,8.55,0.0,0.0,50000,427500.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:10:00,8.55,8.55,8.55,8.54,0.0,0.0,24500,209375.0,0.0,8.55
HK.00981,2019-05-02 13:11:00,8.54,8.54,8.54,8.54,0.0,0.0,33500,286090.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:12:00,8.55,8.54,8.55,8.54,0.0,0.0,12000,102500.0,0.0,8.54
HK.00981,2019-05-02 13:13:00,8.55,8.55,8.55,8.55,0.0,0.0,14500,123975.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:14:00,8.55,8.55,8.55,8.55,0.0,0.0,84000,718200.0,0.0,8.55
HK.00981,2019-05-02 13:15:00,8.54,8.55,8.55,8.54,0.0,0.0,7500,64110.0,0.0,8.55
HK.00981,2019-05-02 13:16:00,8.56,8.56,8.56,8.56,0.0,0.0,71500,612040.0,0.11695906432748286,8.55
HK.00981,2019-05-02 13:17:00,8.56,8.55,8.56,8.55,0.0,0.0,126500,1082725.0,-0.11682242990653956,8.56
HK.00981,2019-05-02 13:18:00,8.56,8.57,8.57,8.55,0.0,0.0,100500,860340.0,0.23391812865496572,8.55
HK.00981,2019-05-02 13:19:00,8.57,8.55,8.57,8.55,0.0,0.0,203500,1741815.0,-0.23337222870477917,8.57
HK.00981,2019-05-02 13:20:00,8.55,8.55,8.55,8.55,0.0,0.0,16000,136800.0,0.0,8.55
HK.00981,2019-05-02 13:21:00,8.55,8.55,8.56,8.55,0.0,0.0,14500,123980.0,0.0,8.55
HK.00981,2019-05-02 13:22:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-05-02 13:23:00,8.55,8.55,8.56,8.55,0.0,0.0,4000,34205.0,0.0,8.55
HK.00981,2019-05-02 13:24:00,8.55,8.56,8.56,8.55,0.0,0.0,62000,530130.0,0.11695906432748286,8.55
HK.00981,2019-05-02 13:25:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,51300.0,-0.11682242990653956,8.56
HK.00981,2019-05-02 13:26:00,8.55,8.55,8.55,8.54,0.0,0.0,13500,115325.0,0.0,8.55
HK.00981,2019-05-02 13:27:00,8.55,8.54,8.55,8.54,0.0,0.0,12000,102500.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:28:00,8.54,8.55,8.55,8.54,0.0,0.0,39500,337625.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:29:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,34200.0,0.0,8.55
HK.00981,2019-05-02 13:30:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,0.0,8.55
HK.00981,2019-05-02 13:31:00,8.55,8.55,8.55,8.55,0.0,0.0,11500,98325.0,0.0,8.55
HK.00981,2019-05-02 13:32:00,8.55,8.55,8.55,8.55,0.0,0.0,23000,196650.0,0.0,8.55
HK.00981,2019-05-02 13:33:00,8.55,8.55,8.55,8.54,0.0,0.0,91000,778020.0,0.0,8.55
HK.00981,2019-05-02 13:34:00,8.55,8.54,8.55,8.5,0.0,0.0,853000,7263670.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:35:00,8.54,8.55,8.55,8.54,0.0,0.0,55500,474010.0,0.11709601873538132,8.54
HK.00981,2019-05-02 13:36:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-05-02 13:37:00,8.55,8.54,8.55,8.52,0.0,0.0,100500,858090.0,-0.11695906432750366,8.55
HK.00981,2019-05-02 13:38:00,8.54,8.52,8.54,8.52,0.0,0.0,11000,93840.0,-0.234192037470721,8.54
HK.00981,2019-05-02 13:39:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,0.2347417840375537,8.52
HK.00981,2019-05-02 13:40:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-05-02 13:41:00,8.54,8.54,8.54,8.54,0.0,0.0,2500,21350.0,0.0,8.54
HK.00981,2019-05-02 13:42:00,8.53,8.54,8.54,8.53,0.0,0.0,53500,456410.0,0.0,8.54
HK.00981,2019-05-02 13:43:00,8.54,8.54,8.54,8.54,0.0,0.0,22500,192150.0,0.0,8.54
HK.00981,2019-05-02 13:44:00,8.54,8.54,8.54,8.54,0.0,0.0,500,4270.0,0.0,8.54
HK.00981,2019-05-02 13:45:00,8.54,8.54,8.54,8.54,0.0,0.0,21000,179340.0,0.0,8.54
HK.00981,2019-05-02 13:46:00,8.54,8.54,8.54,8.53,0.0,0.0,11500,98150.0,0.0,8.54
HK.00981,2019-05-02 13:47:00,8.54,8.54,8.54,8.53,0.0,0.0,33500,285820.0,0.0,8.54
HK.00981,2019-05-02 13:48:00,8.54,8.54,8.54,8.53,0.0,0.0,5500,46965.0,0.0,8.54
HK.00981,2019-05-02 13:49:00,8.54,8.54,8.54,8.53,0.0,0.0,23000,196220.0,0.0,8.54
HK.00981,2019-05-02 13:50:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,0.0,8.54
HK.00981,2019-05-02 13:51:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,0.0,8.54
HK.00981,2019-05-02 13:52:00,8.54,8.53,8.54,8.53,0.0,0.0,50500,430790.0,-0.1170960187353605,8.54
HK.00981,2019-05-02 13:53:00,8.53,8.53,8.53,8.53,0.0,0.0,9500,81035.0,0.0,8.53
HK.00981,2019-05-02 13:54:00,8.53,8.52,8.53,8.52,0.0,0.0,6000,51140.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 13:55:00,8.52,8.53,8.53,8.52,0.0,0.0,12500,106620.0,0.11737089201877685,8.52
HK.00981,2019-05-02 13:56:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.0,8.53
HK.00981,2019-05-02 13:57:00,8.52,8.53,8.53,8.52,0.0,0.0,12500,106525.0,0.0,8.53
HK.00981,2019-05-02 13:58:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34120.0,0.0,8.53
HK.00981,2019-05-02 13:59:00,8.53,8.52,8.53,8.52,0.0,0.0,7500,63925.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:00:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:01:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.0,8.53
HK.00981,2019-05-02 14:02:00,8.53,8.53,8.53,8.52,0.0,0.0,13000,110810.0,0.0,8.53
HK.00981,2019-05-02 14:03:00,8.53,8.53,8.53,8.52,0.0,0.0,24500,208980.0,0.0,8.53
HK.00981,2019-05-02 14:04:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.0,8.53
HK.00981,2019-05-02 14:05:00,8.52,8.53,8.53,8.52,0.0,0.0,10500,89500.0,0.0,8.53
HK.00981,2019-05-02 14:06:00,8.53,8.53,8.53,8.52,0.0,0.0,6500,55405.0,0.0,8.53
HK.00981,2019-05-02 14:07:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.0,8.53
HK.00981,2019-05-02 14:08:00,8.53,8.52,8.53,8.52,0.0,0.0,19000,161925.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:09:00,8.53,8.53,8.53,8.53,0.0,0.0,8500,72505.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:10:00,8.53,8.52,8.53,8.52,0.0,0.0,2500,21315.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:11:00,8.53,8.53,8.53,8.52,0.0,0.0,8500,72500.0,0.11737089201877685,8.52
HK.00981,2019-05-02 14:12:00,8.52,8.53,8.53,8.52,0.0,0.0,4000,34100.0,0.0,8.53
HK.00981,2019-05-02 14:13:00,8.53,8.53,8.53,8.52,0.0,0.0,33000,281445.0,0.0,8.53
HK.00981,2019-05-02 14:14:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34120.0,0.0,8.53
HK.00981,2019-05-02 14:15:00,8.53,8.52,8.53,8.52,0.0,0.0,11500,98080.0,-0.1172332942555661,8.53
HK.00981,2019-05-02 14:16:00,8.52,8.53,8.53,8.52,0.0,0.0,14500,123595.0,0.11737089201877685,8.52
