code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-15 10:03:00,8.09,8.1,8.1,8.08,0.0,0.0,27000,218635.0,0.12360939431396523,8.09
HK.00981,2019-05-15 10:04:00,8.1,8.11,8.11,8.1,0.0,0.0,1500,12155.0,0.12345679012345416,8.1
HK.00981,2019-05-15 10:05:00,8.11,8.11,8.11,8.11,0.0,0.0,18500,150035.0,0.0,8.11
HK.00981,2019-05-15 10:06:00,8.12,8.11,8.12,8.11,0.0,0.0,5000,40555.0,0.0,8.11
HK.00981,2019-05-15 10:07:00,8.12,8.13,8.13,8.11,0.0,0.0,47500,385645.0,0.24660912453762454,8.11
HK.00981,2019-05-15 10:08:00,8.12,8.12,8.12,8.12,0.0,0.0,500,4060.0,-0.12300123001231934,8.13
HK.00981,2019-05-15 10:09:00,8.12,8.11,8.12,8.11,0.0,0.0,10000,81190.0,-0.12315270935960329,8.12
HK.00981,2019-05-15 10:10:00,8.11,8.12,8.12,8.11,0.0,0.0,4500,36500.0,0.12330456226880132,8.11
HK.00981,2019-05-15 10:11:00,8.11,8.11,8.12,8.11,0.0,0.0,12000,97330.0,-0.12315270935960329,8.12
HK.00981,2019-05-15 10:12:00,8.11,8.12,8.12,8.11,0.0,0.0,1500,12175.0,0.12330456226880132,8.11
HK.00981,2019-05-15 10:13:00,8.11,8.11,8.12,8.11,0.0,0.0,51500,417670.0,-0.12315270935960329,8.12
HK.00981,2019-05-15 10:14:00,8.12,8.12,8.12,8.11,0.0,0.0,43000,349110.0,0.12330456226880132,8.11
HK.00981,2019-05-15 10:15:00,8.12,8.16,8.16,8.12,0.0,0.0,103000,836980.0,0.4926108374384351,8.12
HK.00981,2019-05-15 10:16:00,8.16,8.14,8.16,8.14,0.0,0.0,15000,122120.0,-0.24509803921568107,8.16
HK.00981,2019-05-15 10:17:00,8.14,8.13,8.14,8.13,0.0,0.0,22000,178970.0,-0.12285012285012023,8.14
HK.00981,2019-05-15 10:18:00,8.13,8.14,8.14,8.13,0.0,0.0,15500,126155.0,0.12300123001229749,8.13
HK.00981,2019-05-15 10:19:00,8.14,8.13,8.14,8.13,0.0,0.0,26000,211425.0,-0.12285012285012023,8.14
HK.00981,2019-05-15 10:20:00,8.14,8.13,8.14,8.13,0.0,0.0,38500,313010.0,0.0,8.13
HK.00981,2019-05-15 10:21:00,8.13,8.13,8.13,8.13,0.0,0.0,3500,28455.0,0.0,8.13
HK.00981,2019-05-15 10:22:00,8.13,8.13,8.13,8.12,0.0,0.0,32000,260145.0,0.0,8.13
HK.00981,2019-05-15 10:23:00,8.13,8.14,8.14,8.13,0.0,0.0,14000,113885.0,0.12300123001229749,8.13
HK.00981,2019-05-15 10:24:00,8.13,8.12,8.14,8.12,0.0,0.0,95000,772085.0,-0.24570024570026225,8.14
HK.00981,2019-05-15 10:25:00,8.13,8.13,8.13,8.13,0.0,0.0,2500,20325.0,0.12315270935962516,8.12
HK.00981,2019-05-15 10:26:00,8.12,8.13,8.13,8.12,0.0,0.0,19500,158405.0,0.0,8.13
HK.00981,2019-05-15 10:27:00,8.13,8.13,8.13,8.12,0.0,0.0,3000,24370.0,0.0,8.13
HK.00981,2019-05-15 10:28:00,8.12,8.15,8.16,8.12,0.0,0.0,427500,3476570.0,0.24600246002459497,8.13
HK.00981,2019-05-15 10:29:00,8.15,8.16,8.16,8.15,0.0,0.0,26500,216180.0,0.12269938650306486,8.15
HK.00981,2019-05-15 10:30:00,8.16,8.16,8.17,8.15,0.0,0.0,65500,534475.0,0.0,8.16
HK.00981,2019-05-15 10:31:00,8.15,8.16,8.17,8.15,0.0,0.0,128000,1044375.0,0.0,8.16
HK.00981,2019-05-15 10:32:00,8.16,8.16,8.17,8.16,0.0,0.0,54000,440700.0,0.0,8.16
HK.00981,2019-05-15 10:33:00,8.16,8.17,8.17,8.16,0.0,0.0,8500,69365.0,0.12254901960784054,8.16
HK.00981,2019-05-15 10:34:00,8.16,8.14,8.17,8.14,0.0,0.0,22000,179400.0,-0.36719706242349276,8.17
HK.00981,2019-05-15 10:35:00,8.14,8.14,8.15,8.11,0.0,0.0,99000,805145.0,0.0,8.14
HK.00981,2019-05-15 10:36:00,8.13,8.15,8.15,8.13,0.0,0.0,22000,178985.0,0.12285012285012023,8.14
HK.00981,2019-05-15 10:37:00,8.13,8.14,8.14,8.13,0.0,0.0,8500,69185.0,-0.12269938650306486,8.15
HK.00981,2019-05-15 10:38:00,8.15,8.16,8.16,8.15,0.0,0.0,117500,957945.0,0.24570024570024046,8.14
HK.00981,2019-05-15 10:39:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-05-15 10:40:00,8.16,8.14,8.16,8.14,0.0,0.0,73500,599030.0,-0.24509803921568107,8.16
HK.00981,2019-05-15 10:41:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-05-15 10:42:00,8.14,8.15,8.15,8.14,0.0,0.0,13500,109930.0,0.12285012285012023,8.14
HK.00981,2019-05-15 10:43:00,8.15,8.15,8.15,8.15,0.0,0.0,15000,122250.0,0.0,8.15
HK.00981,2019-05-15 10:44:00,8.15,8.15,8.15,8.14,0.0,0.0,4000,32580.0,0.0,8.15
HK.00981,2019-05-15 10:45:00,8.14,8.17,8.17,8.14,0.0,0.0,126500,1031280.0,0.24539877300612972,8.15
HK.00981,2019-05-15 10:46:00,8.16,8.16,8.17,8.16,0.0,0.0,6500,53050.0,-0.12239902080783092,8.17
HK.00981,2019-05-15 10:47:00,8.16,8.17,8.17,8.16,0.0,0.0,61000,498360.0,0.12254901960784054,8.16
HK.00981,2019-05-15 10:48:00,8.17,8.17,8.18,8.16,0.0,0.0,28000,228730.0,0.0,8.17
HK.00981,2019-05-15 10:49:00,8.18,8.16,8.18,8.16,0.0,0.0,19500,159330.0,-0.12239902080783092,8.17
HK.00981,2019-05-15 10:50:00,8.16,8.16,8.17,8.16,0.0,0.0,14000,114300.0,0.0,8.16
HK.00981,2019-05-15 10:51:00,8.16,8.18,8.18,8.16,0.0,0.0,132500,1082100.0,0.24509803921568107,8.16
HK.00981,2019-05-15 10:52:00,8.17,8.18,8.18,8.17,0.0,0.0,165000,1348295.0,0.0,8.18
HK.00981,2019-05-15 10:53:00,8.18,8.25,8.27,8.18,0.0,0.0,1150000,9441825.0,0.855745721271397,8.18
HK.00981,2019-05-15 10:54:00,8.24,8.3,8.3,8.24,0.0,0.0,587500,4854990.0,0.6060606060606146,8.25
HK.00981,2019-05-15 10:55:00,8.29,8.31,8.32,8.29,0.0,0.0,374500,3108265.0,0.1204819277108408,8.3
HK.00981,2019-05-15 10:56:00,8.31,8.32,8.32,8.3,0.0,0.0,196500,1633145.0,0.12033694344163401,8.31
HK.00981,2019-05-15 10:57:00,8.31,8.3,8.32,8.29,0.0,0.0,187500,1557155.0,-0.24038461538461023,8.32
HK.00981,2019-05-15 10:58:00,8.29,8.28,8.3,8.28,0.0,0.0,107000,886480.0,-0.24096385542170298,8.3
HK.00981,2019-05-15 10:59:00,8.27,8.29,8.29,8.27,0.0,0.0,64500,534145.0,0.12077294685990082,8.28
HK.00981,2019-05-15 11:00:00,8.28,8.28,8.28,8.28,0.0,0.0,17500,144900.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 11:01:00,8.28,8.3,8.3,8.28,0.0,0.0,214500,1777695.0,0.2415458937198231,8.28
HK.00981,2019-05-15 11:02:00,8.3,8.31,8.31,8.28,0.0,0.0,289500,2401680.0,0.1204819277108408,8.3
HK.00981,2019-05-15 11:03:00,8.3,8.3,8.3,8.3,0.0,0.0,20500,170150.0,-0.12033694344163401,8.31
HK.00981,2019-05-15 11:04:00,8.28,8.28,8.29,8.26,0.0,0.0,131000,1083265.0,-0.24096385542170298,8.3
HK.00981,2019-05-15 11:05:00,8.26,8.27,8.29,8.25,0.0,0.0,68000,561565.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 11:06:00,8.27,8.28,8.28,8.25,0.0,0.0,170500,1408975.0,0.12091898428052948,8.27
HK.00981,2019-05-15 11:07:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-05-15 11:08:00,8.28,8.28,8.29,8.27,0.0,0.0,50500,418200.0,0.0,8.28
HK.00981,2019-05-15 11:09:00,8.27,8.27,8.29,8.27,0.0,0.0,130500,1080250.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 11:10:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-05-15 11:11:00,8.29,8.27,8.29,8.27,0.0,0.0,19000,157215.0,0.0,8.27
HK.00981,2019-05-15 11:12:00,8.27,8.27,8.27,8.27,0.0,0.0,63000,521010.0,0.0,8.27
HK.00981,2019-05-15 11:13:00,8.26,8.26,8.26,8.26,0.0,0.0,36000,297360.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 11:14:00,8.26,8.24,8.26,8.24,0.0,0.0,38000,313325.0,-0.24213075060532172,8.26
HK.00981,2019-05-15 11:15:00,8.23,8.24,8.24,8.23,0.0,0.0,1000,8235.0,0.0,8.24
HK.00981,2019-05-15 11:16:00,8.24,8.26,8.26,8.2,0.0,0.0,457500,3757460.0,0.24271844660193656,8.24
HK.00981,2019-05-15 11:17:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.0,8.26
HK.00981,2019-05-15 11:18:00,8.24,8.25,8.25,8.24,0.0,0.0,3000,24725.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 11:19:00,8.25,8.25,8.25,8.25,0.0,0.0,8500,70125.0,0.0,8.25
HK.00981,2019-05-15 11:20:00,8.25,8.27,8.28,8.25,0.0,0.0,207000,1711155.0,0.24242424242423727,8.25
HK.00981,2019-05-15 11:21:00,8.28,8.29,8.29,8.28,0.0,0.0,125500,1039310.0,0.24183796856105896,8.27
HK.00981,2019-05-15 11:22:00,8.28,8.29,8.31,8.28,0.0,0.0,205500,1705490.0,0.0,8.29
HK.00981,2019-05-15 11:23:00,8.29,8.29,8.29,8.28,0.0,0.0,20500,169940.0,0.0,8.29
HK.00981,2019-05-15 11:24:00,8.29,8.3,8.3,8.29,0.0,0.0,56000,464260.0,0.1206272617611769,8.29
HK.00981,2019-05-15 11:25:00,8.29,8.28,8.3,8.28,0.0,0.0,93500,774860.0,-0.24096385542170298,8.3
HK.00981,2019-05-15 11:26:00,8.28,8.29,8.29,8.28,0.0,0.0,14500,120195.0,0.12077294685990082,8.28
HK.00981,2019-05-15 11:27:00,8.29,8.29,8.29,8.28,0.0,0.0,33500,277705.0,0.0,8.29
HK.00981,2019-05-15 11:28:00,8.29,8.29,8.29,8.29,0.0,0.0,15500,128495.0,0.0,8.29
HK.00981,2019-05-15 11:29:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.0,8.29
HK.00981,2019-05-15 11:30:00,8.29,8.28,8.29,8.28,0.0,0.0,7000,57975.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 11:31:00,8.29,8.29,8.29,8.28,0.0,0.0,63500,525910.0,0.12077294685990082,8.28
HK.00981,2019-05-15 11:32:00,8.29,8.28,8.29,8.28,0.0,0.0,14500,120075.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 11:33:00,8.28,8.28,8.28,8.28,0.0,0.0,28500,235980.0,0.0,8.28
HK.00981,2019-05-15 11:34:00,8.29,8.28,8.29,8.27,0.0,0.0,47500,393305.0,0.0,8.28
HK.00981,2019-05-15 11:35:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-05-15 11:36:00,8.28,8.3,8.3,8.28,0.0,0.0,96500,799995.0,0.2415458937198231,8.28
HK.00981,2019-05-15 11:37:00,8.3,8.31,8.31,8.29,0.0,0.0,55500,460635.0,0.1204819277108408,8.3
HK.00981,2019-05-15 11:38:00,8.31,8.31,8.31,8.3,0.0,0.0,3000,24925.0,0.0,8.31
HK.00981,2019-05-15 11:39:00,8.31,8.3,8.31,8.3,0.0,0.0,13000,107940.0,-0.12033694344163401,8.31
HK.00981,2019-05-15 11:40:00,8.3,8.3,8.31,8.3,0.0,0.0,30500,253200.0,0.0,8.3
HK.00981,2019-05-15 11:41:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-05-15 11:42:00,8.31,8.31,8.31,8.3,0.0,0.0,4500,37380.0,0.1204819277108408,8.3
HK.00981,2019-05-15 11:43:00,8.3,8.29,8.3,8.29,0.0,0.0,62000,514410.0,-0.2406738868832894,8.31
HK.00981,2019-05-15 11:44:00,8.28,8.29,8.29,8.28,0.0,0.0,30500,252825.0,0.0,8.29
HK.00981,2019-05-15 11:45:00,8.29,8.3,8.3,8.29,0.0,0.0,31500,261175.0,0.1206272617611769,8.29
HK.00981,2019-05-15 11:46:00,8.3,8.3,8.31,8.3,0.0,0.0,18000,149420.0,0.0,8.3
HK.00981,2019-05-15 11:47:00,8.31,8.31,8.31,8.3,0.0,0.0,156000,1296355.0,0.1204819277108408,8.3
HK.00981,2019-05-15 11:48:00,8.31,8.31,8.31,8.3,0.0,0.0,64500,535965.0,0.0,8.31
HK.00981,2019-05-15 11:49:00,8.31,8.31,8.31,8.3,0.0,0.0,10500,87250.0,0.0,8.31
HK.00981,2019-05-15 11:50:00,8.31,8.32,8.32,8.3,0.0,0.0,91000,756275.0,0.12033694344163401,8.31
HK.00981,2019-05-15 11:51:00,8.32,8.32,8.32,8.31,0.0,0.0,28000,232760.0,0.0,8.32
HK.00981,2019-05-15 11:52:00,8.32,8.32,8.32,8.31,0.0,0.0,13000,108150.0,0.0,8.32
HK.00981,2019-05-15 11:53:00,8.32,8.32,8.32,8.31,0.0,0.0,12000,99815.0,0.0,8.32
HK.00981,2019-05-15 11:54:00,8.31,8.35,8.35,8.31,0.0,0.0,800000,6662330.0,0.36057692307691536,8.32
HK.00981,2019-05-15 11:55:00,8.35,8.35,8.35,8.34,0.0,0.0,79500,663185.0,0.0,8.35
HK.00981,2019-05-15 11:56:00,8.35,8.35,8.35,8.34,0.0,0.0,153000,1276490.0,0.0,8.35
HK.00981,2019-05-15 11:57:00,8.34,8.33,8.35,8.33,0.0,0.0,230500,1922410.0,-0.23952095808382726,8.35
HK.00981,2019-05-15 11:58:00,8.34,8.35,8.35,8.34,0.0,0.0,51500,429530.0,0.240096038415361,8.33
HK.00981,2019-05-15 11:59:00,8.34,8.35,8.35,8.34,0.0,0.0,21000,175145.0,0.0,8.35
HK.00981,2019-05-15 12:00:00,8.35,8.34,8.35,8.34,0.0,0.0,13000,108495.0,-0.11976047904191363,8.35
HK.00981,2019-05-15 13:01:00,8.35,8.34,8.35,8.33,0.0,0.0,249500,2080260.0,0.0,8.34
HK.00981,2019-05-15 13:02:00,8.34,8.32,8.34,8.32,0.0,0.0,145000,1207330.0,-0.23980815347721313,8.34
HK.00981,2019-05-15 13:03:00,8.32,8.31,8.32,8.31,0.0,0.0,63000,523685.0,-0.12019230769230511,8.32
HK.00981,2019-05-15 13:04:00,8.3,8.3,8.3,8.3,0.0,0.0,31500,261450.0,-0.12033694344163401,8.31
HK.00981,2019-05-15 13:05:00,8.29,8.29,8.29,8.29,0.0,0.0,7500,62175.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 13:06:00,8.3,8.31,8.32,8.3,0.0,0.0,118000,980490.0,0.24125452352233234,8.29
HK.00981,2019-05-15 13:07:00,8.32,8.32,8.32,8.32,0.0,0.0,17000,141440.0,0.12033694344163401,8.31
HK.00981,2019-05-15 13:08:00,8.31,8.32,8.32,8.31,0.0,0.0,7500,62390.0,0.0,8.32
HK.00981,2019-05-15 13:09:00,8.31,8.32,8.32,8.31,0.0,0.0,29500,245180.0,0.0,8.32
HK.00981,2019-05-15 13:10:00,8.31,8.29,8.31,8.29,0.0,0.0,193000,1602055.0,-0.36057692307693673,8.32
HK.00981,2019-05-15 13:11:00,8.28,8.28,8.28,8.28,0.0,0.0,4500,37260.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 13:12:00,8.28,8.29,8.29,8.28,0.0,0.0,24000,198940.0,0.12077294685990082,8.28
HK.00981,2019-05-15 13:13:00,8.3,8.31,8.31,8.3,0.0,0.0,3000,24905.0,0.24125452352233234,8.29
HK.00981,2019-05-15 13:14:00,8.31,8.32,8.32,8.31,0.0,0.0,24000,199450.0,0.12033694344163401,8.31
HK.00981,2019-05-15 13:15:00,8.31,8.31,8.31,8.31,0.0,0.0,17000,141270.0,-0.12019230769230511,8.32
HK.00981,2019-05-15 13:16:00,8.31,8.3,8.31,8.3,0.0,0.0,68500,568555.0,-0.12033694344163401,8.31
HK.00981,2019-05-15 13:17:00,8.3,8.3,8.3,8.29,0.0,0.0,100500,833350.0,0.0,8.3
HK.00981,2019-05-15 13:18:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-05-15 13:19:00,8.3,8.31,8.31,8.3,0.0,0.0,1000,8305.0,0.1204819277108408,8.3
HK.00981,2019-05-15 13:20:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-05-15 13:21:00,8.31,8.31,8.31,8.3,0.0,0.0,12500,103775.0,0.0,8.31
HK.00981,2019-05-15 13:22:00,8.31,8.3,8.31,8.29,0.0,0.0,79500,659835.0,-0.12033694344163401,8.31
HK.00981,2019-05-15 13:23:00,8.3,8.29,8.3,8.29,0.0,0.0,10500,87105.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 13:24:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.1206272617611769,8.29
HK.00981,2019-05-15 13:25:00,8.3,8.29,8.3,8.29,0.0,0.0,132000,1094365.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 13:26:00,8.29,8.29,8.29,8.29,0.0,0.0,43500,360615.0,0.0,8.29
HK.00981,2019-05-15 13:27:00,8.29,8.29,8.3,8.29,0.0,0.0,6000,49760.0,0.0,8.29
HK.00981,2019-05-15 13:28:00,8.29,8.3,8.31,8.29,0.0,0.0,61500,510490.0,0.1206272617611769,8.29
HK.00981,2019-05-15 13:29:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-05-15 13:30:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-05-15 13:31:00,8.3,8.3,8.3,8.3,0.0,0.0,21000,174300.0,0.0,8.3
HK.00981,2019-05-15 13:32:00,8.3,8.29,8.3,8.29,0.0,0.0,136000,1127510.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 13:33:00,8.29,8.29,8.29,8.29,0.0,0.0,12500,103625.0,0.0,8.29
HK.00981,2019-05-15 13:34:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.1206272617611769,8.29
HK.00981,2019-05-15 13:35:00,8.29,8.29,8.3,8.29,0.0,0.0,119500,990680.0,-0.1204819277108622,8.3
HK.00981,2019-05-15 13:36:00,8.28,8.28,8.28,8.28,0.0,0.0,10500,86940.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 13:37:00,8.29,8.29,8.29,8.29,0.0,0.0,114000,945060.0,0.12077294685990082,8.28
HK.00981,2019-05-15 13:38:00,8.29,8.29,8.29,8.28,0.0,0.0,106500,882485.0,0.0,8.29
HK.00981,2019-05-15 13:39:00,8.28,8.29,8.29,8.28,0.0,0.0,15000,124270.0,0.0,8.29
HK.00981,2019-05-15 13:40:00,8.28,8.28,8.29,8.28,0.0,0.0,9000,74545.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 13:41:00,8.29,8.29,8.3,8.28,0.0,0.0,124000,1027980.0,0.12077294685990082,8.28
HK.00981,2019-05-15 13:42:00,8.3,8.29,8.3,8.29,0.0,0.0,80000,663225.0,0.0,8.29
HK.00981,2019-05-15 13:43:00,8.29,8.29,8.29,8.29,0.0,0.0,41000,339890.0,0.0,8.29
HK.00981,2019-05-15 13:44:00,8.3,8.28,8.3,8.28,0.0,0.0,9000,74620.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 13:45:00,8.3,8.29,8.3,8.28,0.0,0.0,5000,41455.0,0.12077294685990082,8.28
HK.00981,2019-05-15 13:46:00,8.3,8.29,8.3,8.29,0.0,0.0,94500,783420.0,0.0,8.29
HK.00981,2019-05-15 13:47:00,8.3,8.29,8.3,8.28,0.0,0.0,242500,2010320.0,0.0,8.29
HK.00981,2019-05-15 13:48:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-05-15 13:49:00,8.28,8.28,8.28,8.28,0.0,0.0,6500,53820.0,-0.12062726176115546,8.29
HK.00981,2019-05-15 13:50:00,8.28,8.28,8.28,8.28,0.0,0.0,30000,248400.0,0.0,8.28
HK.00981,2019-05-15 13:51:00,8.28,8.28,8.29,8.28,0.0,0.0,4500,37270.0,0.0,8.28
HK.00981,2019-05-15 13:52:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.00981,2019-05-15 13:53:00,8.29,8.28,8.29,8.28,0.0,0.0,3500,29000.0,0.0,8.28
HK.00981,2019-05-15 13:54:00,8.28,8.28,8.28,8.28,0.0,0.0,7500,62100.0,0.0,8.28
HK.00981,2019-05-15 13:55:00,8.28,8.27,8.28,8.27,0.0,0.0,38500,318565.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 13:56:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8260.0,-0.12091898428052948,8.27
HK.00981,2019-05-15 13:57:00,8.26,8.26,8.26,8.26,0.0,0.0,31000,256060.0,0.0,8.26
HK.00981,2019-05-15 13:58:00,8.26,8.26,8.26,8.25,0.0,0.0,104000,858110.0,0.0,8.26
HK.00981,2019-05-15 13:59:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-05-15 14:00:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.12106537530266086,8.26
HK.00981,2019-05-15 14:01:00,8.27,8.25,8.27,8.24,0.0,0.0,306000,2523825.0,-0.24183796856105896,8.27
HK.00981,2019-05-15 14:02:00,8.25,8.25,8.25,8.25,0.0,0.0,9000,74250.0,0.0,8.25
HK.00981,2019-05-15 14:03:00,8.25,8.26,8.26,8.25,0.0,0.0,94000,776215.0,0.12121212121211863,8.25
HK.00981,2019-05-15 14:04:00,8.26,8.25,8.26,8.25,0.0,0.0,96000,792190.0,-0.12106537530266086,8.26
HK.00981,2019-05-15 14:05:00,8.27,8.28,8.28,8.27,0.0,0.0,57500,475815.0,0.3636363636363559,8.25
HK.00981,2019-05-15 14:06:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,49560.0,-0.24154589371980165,8.28
HK.00981,2019-05-15 14:07:00,8.27,8.28,8.28,8.26,0.0,0.0,61000,504940.0,0.24213075060532172,8.26
HK.00981,2019-05-15 14:08:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,-0.12077294685990082,8.28
HK.00981,2019-05-15 14:09:00,8.27,8.27,8.27,8.27,0.0,0.0,15500,128185.0,0.0,8.27
HK.00981,2019-05-15 14:10:00,8.27,8.27,8.27,8.27,0.0,0.0,107000,884890.0,0.0,8.27
HK.00981,2019-05-15 14:11:00,8.26,8.26,8.26,8.26,0.0,0.0,40000,330400.0,-0.12091898428052948,8.27
