code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-01 09:30:00,9.92,9.92,9.92,9.92,0.0,0.0,17000,168640.0,0.0,9.99
HK.00981,2019-11-01 09:31:00,9.9,9.95,9.95,9.88,0.0,0.0,154000,1528220.0,0.30241935483870325,9.92
HK.00981,2019-11-01 09:32:00,9.96,10.02,10.02,9.95,0.0,0.0,116000,1159660.0,0.7035175879397014,9.95
HK.00981,2019-11-01 09:33:00,10.02,10.0,10.02,9.99,0.0,0.0,45000,450065.0,-0.19960079840318934,10.02
HK.00981,2019-11-01 09:34:00,10.0,9.97,10.0,9.96,0.0,0.0,98000,977605.0,-0.2999999999999936,10.0
HK.00981,2019-11-01 09:35:00,9.97,9.97,9.98,9.96,0.0,0.0,62500,623300.0,0.0,9.97
HK.00981,2019-11-01 09:36:00,9.97,9.97,9.97,9.94,0.0,0.0,58500,582955.0,0.0,9.97
HK.00981,2019-11-01 09:37:00,9.95,9.94,9.97,9.94,0.0,0.0,41500,413580.0,-0.3009027081243845,9.97
HK.00981,2019-11-01 09:38:00,9.97,9.92,9.97,9.92,0.0,0.0,91500,909050.0,-0.2012072434607603,9.94
HK.00981,2019-11-01 09:39:00,9.92,9.84,9.92,9.84,0.0,0.0,595000,5886430.0,-0.8064516129032264,9.92
HK.00981,2019-11-01 09:40:00,9.85,9.87,9.87,9.85,0.0,0.0,37000,365020.0,0.3048780487804813,9.84
HK.00981,2019-11-01 09:41:00,9.87,9.88,9.89,9.87,0.0,0.0,48500,479145.0,0.10131712259373417,9.87
HK.00981,2019-11-01 09:42:00,9.88,9.88,9.89,9.88,0.0,0.0,76500,756135.0,0.0,9.88
HK.00981,2019-11-01 09:43:00,9.88,9.9,9.9,9.88,0.0,0.0,70000,692425.0,0.20242914979756652,9.88
HK.00981,2019-11-01 09:44:00,9.91,9.95,9.95,9.91,0.0,0.0,74500,739745.0,0.5050505050504942,9.9
HK.00981,2019-11-01 09:45:00,9.94,9.91,9.94,9.91,0.0,0.0,61000,605040.0,-0.40201005025124775,9.95
HK.00981,2019-11-01 09:46:00,9.9,9.91,9.92,9.9,0.0,0.0,97000,961005.0,0.0,9.91
HK.00981,2019-11-01 09:47:00,9.89,9.89,9.91,9.88,0.0,0.0,21000,207955.0,-0.20181634712411275,9.91
HK.00981,2019-11-01 09:48:00,9.9,9.89,9.92,9.88,0.0,0.0,148500,1471205.0,0.0,9.89
HK.00981,2019-11-01 09:49:00,9.89,9.89,9.91,9.88,0.0,0.0,48500,479390.0,0.0,9.89
HK.00981,2019-11-01 09:50:00,9.89,9.91,9.91,9.89,0.0,0.0,41000,406195.0,0.20222446916076411,9.89
HK.00981,2019-11-01 09:51:00,9.91,9.91,9.92,9.89,0.0,0.0,62000,614335.0,0.0,9.91
HK.00981,2019-11-01 09:52:00,9.92,9.92,9.92,9.91,0.0,0.0,10500,104150.0,0.10090817356205638,9.91
HK.00981,2019-11-01 09:53:00,9.92,9.92,9.92,9.91,0.0,0.0,24500,243025.0,0.0,9.92
HK.00981,2019-11-01 09:54:00,9.92,9.91,9.93,9.91,0.0,0.0,14000,138875.0,-0.10080645161290108,9.92
HK.00981,2019-11-01 09:55:00,9.92,9.93,9.93,9.91,0.0,0.0,5000,49615.0,0.20181634712411275,9.91
HK.00981,2019-11-01 09:56:00,9.91,9.93,9.93,9.91,0.0,0.0,2000,19830.0,0.0,9.93
HK.00981,2019-11-01 09:57:00,9.93,9.9,9.93,9.9,0.0,0.0,145500,1441545.0,-0.30211480362537124,9.93
HK.00981,2019-11-01 09:58:00,9.89,9.91,9.92,9.89,0.0,0.0,12000,118710.0,0.10101010101009886,9.9
HK.00981,2019-11-01 09:59:00,9.91,9.88,9.91,9.88,0.0,0.0,28000,277010.0,-0.3027245206861691,9.91
HK.00981,2019-11-01 10:00:00,9.89,9.86,9.9,9.86,0.0,0.0,155000,1530555.0,-0.2024291497975845,9.88
HK.00981,2019-11-01 10:01:00,9.87,9.87,9.87,9.87,0.0,0.0,149500,1475565.0,0.10141987829614389,9.86
HK.00981,2019-11-01 10:02:00,9.88,9.88,9.88,9.88,0.0,0.0,52000,513760.0,0.10131712259373417,9.87
HK.00981,2019-11-01 10:03:00,9.88,9.88,9.89,9.87,0.0,0.0,125000,1234985.0,0.0,9.88
HK.00981,2019-11-01 10:04:00,9.88,9.9,9.9,9.88,0.0,0.0,49000,484495.0,0.20242914979756652,9.88
HK.00981,2019-11-01 10:05:00,9.9,9.9,9.9,9.9,0.0,0.0,22000,217800.0,0.0,9.9
