code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-29 09:30:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-29 09:31:00,7.84,7.9,7.92,7.84,0.0,0.0,116000,916955.0,1.1523687580025703,7.81
HK.00981,2019-03-29 09:32:00,7.92,7.91,7.93,7.89,0.0,0.0,86500,683760.0,0.12658227848100995,7.9
HK.00981,2019-03-29 09:33:00,7.91,7.9,7.91,7.88,0.0,0.0,18500,146055.0,-0.12642225031605292,7.91
HK.00981,2019-03-29 09:34:00,7.9,7.88,7.9,7.86,0.0,0.0,79500,625670.0,-0.2531645569620311,7.9
HK.00981,2019-03-29 09:35:00,7.88,7.9,7.9,7.88,0.0,0.0,86500,682260.0,0.25380710659899064,7.88
HK.00981,2019-03-29 09:36:00,7.9,7.88,7.9,7.87,0.0,0.0,230000,1814205.0,-0.2531645569620311,7.9
HK.00981,2019-03-29 09:37:00,7.89,7.88,7.89,7.85,0.0,0.0,45000,354415.0,0.0,7.88
HK.00981,2019-03-29 09:38:00,7.88,7.89,7.89,7.87,0.0,0.0,18000,141830.0,0.12690355329948969,7.88
HK.00981,2019-03-29 09:39:00,7.89,7.86,7.89,7.86,0.0,0.0,25000,197160.0,-0.3802281368821212,7.89
HK.00981,2019-03-29 09:40:00,7.87,7.89,7.89,7.87,0.0,0.0,15000,118350.0,0.3816793893129689,7.86
HK.00981,2019-03-29 09:41:00,7.89,7.89,7.89,7.89,0.0,0.0,14000,110460.0,0.0,7.89
HK.00981,2019-03-29 09:42:00,7.89,7.88,7.89,7.87,0.0,0.0,100500,791815.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 09:43:00,7.87,7.86,7.87,7.84,0.0,0.0,289500,2274565.0,-0.25380710659897937,7.88
HK.00981,2019-03-29 09:44:00,7.86,7.85,7.86,7.85,0.0,0.0,7000,55020.0,-0.12722646310433428,7.86
HK.00981,2019-03-29 09:45:00,7.84,7.81,7.84,7.81,0.0,0.0,179500,1403285.0,-0.509554140127389,7.85
HK.00981,2019-03-29 09:46:00,7.81,7.78,7.81,7.78,0.0,0.0,301500,2350715.0,-0.38412291933417875,7.81
HK.00981,2019-03-29 09:47:00,7.78,7.78,7.78,7.77,0.0,0.0,58500,455020.0,0.0,7.78
HK.00981,2019-03-29 09:48:00,7.79,7.79,7.79,7.78,0.0,0.0,104000,809410.0,0.1285347043701772,7.78
HK.00981,2019-03-29 09:49:00,7.78,7.78,7.79,7.78,0.0,0.0,3000,23360.0,-0.12836970474967632,7.79
HK.00981,2019-03-29 09:50:00,7.77,7.76,7.77,7.76,0.0,0.0,89500,694700.0,-0.2570694087403658,7.78
HK.00981,2019-03-29 09:51:00,7.76,7.76,7.76,7.76,0.0,0.0,33500,259960.0,0.0,7.76
HK.00981,2019-03-29 09:52:00,7.75,7.76,7.76,7.75,0.0,0.0,48000,372295.0,0.0,7.76
HK.00981,2019-03-29 09:53:00,7.76,7.77,7.77,7.76,0.0,0.0,16000,124230.0,0.12886597938144057,7.76
HK.00981,2019-03-29 09:54:00,7.78,7.78,7.78,7.77,0.0,0.0,5500,42765.0,0.1287001287001374,7.77
HK.00981,2019-03-29 09:55:00,7.78,7.76,7.79,7.76,0.0,0.0,29500,229245.0,-0.2570694087403658,7.78
HK.00981,2019-03-29 09:56:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00981,2019-03-29 09:57:00,7.76,7.79,7.79,7.76,0.0,0.0,4500,34975.0,0.38659793814433313,7.76
HK.00981,2019-03-29 09:58:00,7.77,7.75,7.77,7.75,0.0,0.0,126000,977280.0,-0.5134788189987168,7.79
HK.00981,2019-03-29 09:59:00,7.74,7.74,7.74,7.74,0.0,0.0,56500,437310.0,-0.12903225806451338,7.75
HK.00981,2019-03-29 10:00:00,7.73,7.72,7.73,7.72,0.0,0.0,34000,262595.0,-0.25839793281654344,7.74
HK.00981,2019-03-29 10:01:00,7.73,7.74,7.74,7.72,0.0,0.0,63000,486975.0,0.25906735751295934,7.72
HK.00981,2019-03-29 10:02:00,7.74,7.74,7.74,7.74,0.0,0.0,500,3870.0,0.0,7.74
HK.00981,2019-03-29 10:03:00,7.74,7.73,7.74,7.73,0.0,0.0,82500,638545.0,-0.12919896640826598,7.74
HK.00981,2019-03-29 10:04:00,7.75,7.75,7.75,7.75,0.0,0.0,500,3875.0,0.2587322121604084,7.73
HK.00981,2019-03-29 10:05:00,7.73,7.75,7.75,7.73,0.0,0.0,2500,19360.0,0.0,7.75
