code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-21 10:03:00,7.01,7.02,7.02,7.01,0.0,0.0,36000,252415.0,0.0,7.02
HK.00981,2019-01-21 10:04:00,7.01,7.02,7.02,7.01,0.0,0.0,90500,634530.0,0.0,7.02
HK.00981,2019-01-21 10:05:00,7.01,7.04,7.05,7.01,0.0,0.0,298500,2098170.0,0.2849002849002915,7.02
HK.00981,2019-01-21 10:06:00,7.04,7.04,7.04,7.03,0.0,0.0,68000,478570.0,0.0,7.04
HK.00981,2019-01-21 10:07:00,7.03,7.05,7.06,7.03,0.0,0.0,422000,2974805.0,0.1420454545454515,7.04
HK.00981,2019-01-21 10:08:00,7.05,7.05,7.06,7.05,0.0,0.0,67500,476095.0,0.0,7.05
HK.00981,2019-01-21 10:09:00,7.05,7.06,7.07,7.05,0.0,0.0,460000,3245825.0,0.14184397163120266,7.05
HK.00981,2019-01-21 10:10:00,7.05,7.04,7.05,7.04,0.0,0.0,58000,408615.0,-0.283286118980164,7.06
HK.00981,2019-01-21 10:11:00,7.04,7.03,7.04,7.03,0.0,0.0,27500,193390.0,-0.1420454545454515,7.04
HK.00981,2019-01-21 10:12:00,7.03,7.04,7.04,7.03,0.0,0.0,139500,980800.0,0.14224751066856028,7.03
HK.00981,2019-01-21 10:13:00,7.05,7.04,7.05,7.02,0.0,0.0,171500,1207290.0,0.0,7.04
HK.00981,2019-01-21 10:14:00,7.03,7.03,7.04,7.02,0.0,0.0,141500,993750.0,-0.1420454545454515,7.04
HK.00981,2019-01-21 10:15:00,7.03,7.04,7.04,7.03,0.0,0.0,78500,552015.0,0.14224751066856028,7.03
HK.00981,2019-01-21 10:16:00,7.03,7.04,7.05,7.03,0.0,0.0,140500,988920.0,0.0,7.04
HK.00981,2019-01-21 10:17:00,7.05,7.07,7.07,7.05,0.0,0.0,1648000,11621835.0,0.42613636363636714,7.04
HK.00981,2019-01-21 10:18:00,7.05,7.06,7.07,7.05,0.0,0.0,135000,953185.0,-0.141442715700151,7.07
HK.00981,2019-01-21 10:19:00,7.07,7.08,7.08,7.06,0.0,0.0,336500,2379925.0,0.2832861189801765,7.06
HK.00981,2019-01-21 10:20:00,7.08,7.11,7.12,7.08,0.0,0.0,666500,4730410.0,0.4237288135593255,7.08
HK.00981,2019-01-21 10:21:00,7.1,7.12,7.12,7.1,0.0,0.0,273000,1943390.0,0.14064697609001106,7.11
HK.00981,2019-01-21 10:22:00,7.11,7.1,7.12,7.09,0.0,0.0,219500,1558425.0,-0.2808988764045009,7.12
HK.00981,2019-01-21 10:23:00,7.09,7.1,7.11,7.09,0.0,0.0,198000,1406200.0,0.0,7.1
HK.00981,2019-01-21 10:24:00,7.1,7.09,7.11,7.09,0.0,0.0,365000,2589965.0,-0.14084507042253222,7.1
HK.00981,2019-01-21 10:25:00,7.08,7.08,7.1,7.08,0.0,0.0,83500,592175.0,-0.14104372355429884,7.09
HK.00981,2019-01-21 10:26:00,7.08,7.08,7.09,7.08,0.0,0.0,27000,191180.0,0.0,7.08
HK.00981,2019-01-21 10:27:00,7.08,7.1,7.1,7.08,0.0,0.0,138500,981720.0,0.28248587570620864,7.08
HK.00981,2019-01-21 10:28:00,7.1,7.11,7.12,7.07,0.0,0.0,1309500,9273000.0,0.1408450704225447,7.1
HK.00981,2019-01-21 10:29:00,7.11,7.11,7.11,7.1,0.0,0.0,152000,1080560.0,0.0,7.11
HK.00981,2019-01-21 10:30:00,7.1,7.14,7.14,7.1,0.0,0.0,615000,4377975.0,0.42194092827003316,7.11
HK.00981,2019-01-21 10:31:00,7.13,7.15,7.15,7.13,0.0,0.0,100000,713755.0,0.14005602240897305,7.14
HK.00981,2019-01-21 10:32:00,7.14,7.14,7.15,7.13,0.0,0.0,138500,988500.0,-0.13986013986014928,7.15
HK.00981,2019-01-21 10:33:00,7.13,7.14,7.15,7.13,0.0,0.0,53000,378575.0,0.0,7.14
HK.00981,2019-01-21 10:34:00,7.15,7.18,7.18,7.13,0.0,0.0,564500,4038015.0,0.5602240896358549,7.14
HK.00981,2019-01-21 10:35:00,7.18,7.18,7.19,7.17,0.0,0.0,123000,883145.0,0.0,7.18
HK.00981,2019-01-21 10:36:00,7.18,7.18,7.19,7.18,0.0,0.0,326000,2343115.0,0.0,7.18
HK.00981,2019-01-21 10:37:00,7.18,7.18,7.19,7.17,0.0,0.0,121000,868950.0,0.0,7.18
HK.00981,2019-01-21 10:38:00,7.18,7.22,7.22,7.18,0.0,0.0,442500,3186465.0,0.5571030640668528,7.18
HK.00981,2019-01-21 10:39:00,7.21,7.22,7.23,7.21,0.0,0.0,176500,1273305.0,0.0,7.22
HK.00981,2019-01-21 10:40:00,7.23,7.2,7.24,7.2,0.0,0.0,82500,595860.0,-0.27700831024930156,7.22
HK.00981,2019-01-21 10:41:00,7.2,7.2,7.21,7.18,0.0,0.0,134500,967985.0,0.0,7.2
HK.00981,2019-01-21 10:42:00,7.19,7.2,7.21,7.19,0.0,0.0,57500,414080.0,0.0,7.2
HK.00981,2019-01-21 10:43:00,7.21,7.2,7.21,7.2,0.0,0.0,22000,158440.0,0.0,7.2
HK.00981,2019-01-21 10:44:00,7.2,7.2,7.21,7.2,0.0,0.0,32500,234015.0,0.0,7.2
HK.00981,2019-01-21 10:45:00,7.2,7.19,7.2,7.19,0.0,0.0,36500,262755.0,-0.13888888888888593,7.2
HK.00981,2019-01-21 10:46:00,7.19,7.18,7.19,7.18,0.0,0.0,42500,305205.0,-0.1390820584144739,7.19
HK.00981,2019-01-21 10:47:00,7.18,7.18,7.18,7.18,0.0,0.0,73500,527730.0,0.0,7.18
HK.00981,2019-01-21 10:48:00,7.17,7.16,7.17,7.16,0.0,0.0,96000,687745.0,-0.27855153203342026,7.18
HK.00981,2019-01-21 10:49:00,7.16,7.16,7.17,7.14,0.0,0.0,207500,1485630.0,0.0,7.16
HK.00981,2019-01-21 10:50:00,7.17,7.17,7.17,7.16,0.0,0.0,75500,541105.0,0.13966480446927076,7.16
HK.00981,2019-01-21 10:51:00,7.17,7.19,7.19,7.16,0.0,0.0,201500,1446310.0,0.27894002789400923,7.17
HK.00981,2019-01-21 10:52:00,7.19,7.18,7.2,7.18,0.0,0.0,74500,535170.0,-0.1390820584144739,7.19
HK.00981,2019-01-21 10:53:00,7.2,7.2,7.2,7.18,0.0,0.0,50000,359850.0,0.27855153203343264,7.18
HK.00981,2019-01-21 10:54:00,7.19,7.19,7.21,7.19,0.0,0.0,118500,853100.0,-0.13888888888888593,7.2
HK.00981,2019-01-21 10:55:00,7.2,7.21,7.21,7.19,0.0,0.0,49500,356445.0,0.2781641168289231,7.19
HK.00981,2019-01-21 10:56:00,7.19,7.2,7.21,7.19,0.0,0.0,23500,169285.0,-0.13869625520110662,7.21
HK.00981,2019-01-21 10:57:00,7.2,7.2,7.21,7.2,0.0,0.0,56000,403250.0,0.0,7.2
HK.00981,2019-01-21 10:58:00,7.2,7.19,7.2,7.19,0.0,0.0,90500,651420.0,-0.13888888888888593,7.2
HK.00981,2019-01-21 10:59:00,7.19,7.19,7.19,7.18,0.0,0.0,59000,424140.0,0.0,7.19
HK.00981,2019-01-21 11:00:00,7.19,7.18,7.19,7.18,0.0,0.0,44000,316025.0,-0.1390820584144739,7.19
HK.00981,2019-01-21 11:01:00,7.18,7.19,7.19,7.18,0.0,0.0,17500,125760.0,0.1392757660167225,7.18
HK.00981,2019-01-21 11:02:00,7.2,7.19,7.2,7.19,0.0,0.0,54000,388620.0,0.0,7.19
HK.00981,2019-01-21 11:03:00,7.2,7.21,7.21,7.19,0.0,0.0,252500,1816215.0,0.2781641168289231,7.19
HK.00981,2019-01-21 11:04:00,7.2,7.19,7.2,7.19,0.0,0.0,48000,345150.0,-0.27739251040221324,7.21
HK.00981,2019-01-21 11:05:00,7.19,7.18,7.19,7.18,0.0,0.0,23500,168795.0,-0.1390820584144739,7.19
HK.00981,2019-01-21 11:06:00,7.19,7.18,7.19,7.18,0.0,0.0,19500,140020.0,0.0,7.18
HK.00981,2019-01-21 11:07:00,7.18,7.18,7.19,7.18,0.0,0.0,58500,420200.0,0.0,7.18
HK.00981,2019-01-21 11:08:00,7.18,7.17,7.19,7.17,0.0,0.0,158000,1133870.0,-0.13927576601671013,7.18
HK.00981,2019-01-21 11:09:00,7.17,7.15,7.17,7.15,0.0,0.0,134500,962740.0,-0.27894002789399686,7.17
HK.00981,2019-01-21 11:10:00,7.15,7.15,7.16,7.15,0.0,0.0,100000,715615.0,0.0,7.15
HK.00981,2019-01-21 11:11:00,7.16,7.15,7.16,7.15,0.0,0.0,106500,761680.0,0.0,7.15
HK.00981,2019-01-21 11:12:00,7.14,7.15,7.15,7.14,0.0,0.0,44000,314595.0,0.0,7.15
HK.00981,2019-01-21 11:13:00,7.16,7.14,7.17,7.13,0.0,0.0,279000,1994980.0,-0.13986013986014928,7.15
HK.00981,2019-01-21 11:14:00,7.14,7.14,7.16,7.13,0.0,0.0,204000,1457055.0,0.0,7.14
HK.00981,2019-01-21 11:15:00,7.14,7.13,7.15,7.13,0.0,0.0,132500,945115.0,-0.14005602240896062,7.14
HK.00981,2019-01-21 11:16:00,7.13,7.16,7.16,7.13,0.0,0.0,95000,678965.0,0.4207573632538604,7.13
HK.00981,2019-01-21 11:17:00,7.16,7.15,7.16,7.14,0.0,0.0,47000,336290.0,-0.13966480446927076,7.16
HK.00981,2019-01-21 11:18:00,7.15,7.15,7.16,7.14,0.0,0.0,196500,1404520.0,0.0,7.15
HK.00981,2019-01-21 11:19:00,7.14,7.14,7.15,7.13,0.0,0.0,51000,364130.0,-0.13986013986014928,7.15
HK.00981,2019-01-21 11:20:00,7.13,7.12,7.13,7.12,0.0,0.0,249000,1775250.0,-0.28011204481792124,7.14
HK.00981,2019-01-21 11:21:00,7.12,7.12,7.12,7.11,0.0,0.0,73000,519470.0,0.0,7.12
HK.00981,2019-01-21 11:22:00,7.12,7.12,7.12,7.11,0.0,0.0,94500,672690.0,0.0,7.12
HK.00981,2019-01-21 11:23:00,7.12,7.13,7.13,7.12,0.0,0.0,50000,356025.0,0.1404494382022442,7.12
HK.00981,2019-01-21 11:24:00,7.13,7.13,7.13,7.12,0.0,0.0,37000,263640.0,0.0,7.13
HK.00981,2019-01-21 11:25:00,7.12,7.13,7.13,7.12,0.0,0.0,26000,185205.0,0.0,7.13
HK.00981,2019-01-21 11:26:00,7.13,7.12,7.13,7.12,0.0,0.0,113000,804610.0,-0.1402524544179493,7.13
HK.00981,2019-01-21 11:27:00,7.11,7.12,7.12,7.11,0.0,0.0,20500,145805.0,0.0,7.12
HK.00981,2019-01-21 11:28:00,7.12,7.11,7.12,7.11,0.0,0.0,28000,199085.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 11:29:00,7.11,7.12,7.12,7.11,0.0,0.0,19500,138730.0,0.14064697609001106,7.11
HK.00981,2019-01-21 11:30:00,7.12,7.12,7.12,7.11,0.0,0.0,47500,338020.0,0.0,7.12
HK.00981,2019-01-21 11:31:00,7.12,7.12,7.12,7.11,0.0,0.0,23500,167255.0,0.0,7.12
HK.00981,2019-01-21 11:32:00,7.12,7.12,7.12,7.12,0.0,0.0,103500,736920.0,0.0,7.12
HK.00981,2019-01-21 11:33:00,7.11,7.1,7.11,7.1,0.0,0.0,151500,1077085.0,-0.2808988764045009,7.12
HK.00981,2019-01-21 11:34:00,7.1,7.1,7.11,7.1,0.0,0.0,158000,1121945.0,0.0,7.1
HK.00981,2019-01-21 11:35:00,7.1,7.11,7.11,7.1,0.0,0.0,41000,291230.0,0.1408450704225447,7.1
HK.00981,2019-01-21 11:36:00,7.1,7.1,7.11,7.1,0.0,0.0,113000,802385.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 11:37:00,7.1,7.1,7.1,7.1,0.0,0.0,72500,514750.0,0.0,7.1
HK.00981,2019-01-21 11:38:00,7.1,7.1,7.11,7.1,0.0,0.0,65000,462060.0,0.0,7.1
HK.00981,2019-01-21 11:39:00,7.11,7.11,7.11,7.11,0.0,0.0,13500,95985.0,0.1408450704225447,7.1
HK.00981,2019-01-21 11:40:00,7.12,7.11,7.12,7.11,0.0,0.0,22000,156525.0,0.0,7.11
HK.00981,2019-01-21 11:41:00,7.12,7.11,7.12,7.11,0.0,0.0,37000,263170.0,0.0,7.11
HK.00981,2019-01-21 11:42:00,7.11,7.11,7.11,7.11,0.0,0.0,9500,67545.0,0.0,7.11
HK.00981,2019-01-21 11:43:00,7.11,7.12,7.12,7.11,0.0,0.0,26500,188610.0,0.14064697609001106,7.11
HK.00981,2019-01-21 11:44:00,7.12,7.11,7.12,7.11,0.0,0.0,23000,163605.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 11:45:00,7.11,7.11,7.11,7.11,0.0,0.0,18000,127980.0,0.0,7.11
HK.00981,2019-01-21 11:46:00,7.12,7.11,7.12,7.11,0.0,0.0,30500,216940.0,0.0,7.11
HK.00981,2019-01-21 11:47:00,7.11,7.11,7.11,7.11,0.0,0.0,6500,46215.0,0.0,7.11
HK.00981,2019-01-21 11:48:00,7.12,7.12,7.12,7.11,0.0,0.0,118000,840090.0,0.14064697609001106,7.11
HK.00981,2019-01-21 11:49:00,7.11,7.11,7.12,7.11,0.0,0.0,83500,594295.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 11:50:00,7.12,7.11,7.12,7.11,0.0,0.0,19500,138770.0,0.0,7.11
HK.00981,2019-01-21 11:51:00,7.12,7.12,7.12,7.11,0.0,0.0,19500,138775.0,0.14064697609001106,7.11
HK.00981,2019-01-21 11:52:00,7.12,7.11,7.13,7.11,0.0,0.0,31000,220595.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 11:53:00,7.12,7.12,7.12,7.11,0.0,0.0,22500,160130.0,0.14064697609001106,7.11
HK.00981,2019-01-21 11:54:00,7.12,7.12,7.13,7.12,0.0,0.0,23000,163815.0,0.0,7.12
HK.00981,2019-01-21 11:55:00,7.12,7.13,7.13,7.11,0.0,0.0,20500,146040.0,0.1404494382022442,7.12
HK.00981,2019-01-21 11:56:00,7.13,7.12,7.13,7.11,0.0,0.0,23500,167305.0,-0.1402524544179493,7.13
HK.00981,2019-01-21 11:57:00,7.12,7.12,7.12,7.12,0.0,0.0,20500,145960.0,0.0,7.12
HK.00981,2019-01-21 11:58:00,7.13,7.13,7.13,7.12,0.0,0.0,62500,445540.0,0.1404494382022442,7.12
HK.00981,2019-01-21 11:59:00,7.11,7.12,7.12,7.11,0.0,0.0,8000,56890.0,-0.1402524544179493,7.13
HK.00981,2019-01-21 12:00:00,7.13,7.11,7.13,7.11,0.0,0.0,22500,160295.0,-0.1404494382022442,7.12
HK.00981,2019-01-21 13:01:00,7.11,7.11,7.13,7.11,0.0,0.0,139000,989810.0,0.0,7.11
HK.00981,2019-01-21 13:02:00,7.11,7.1,7.11,7.1,0.0,0.0,23500,166940.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 13:03:00,7.1,7.11,7.11,7.1,0.0,0.0,21500,152860.0,0.1408450704225447,7.1
HK.00981,2019-01-21 13:04:00,7.11,7.11,7.11,7.11,0.0,0.0,9000,63990.0,0.0,7.11
HK.00981,2019-01-21 13:05:00,7.11,7.11,7.11,7.11,0.0,0.0,10000,71100.0,0.0,7.11
HK.00981,2019-01-21 13:06:00,7.11,7.1,7.11,7.1,0.0,0.0,20000,142135.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 13:07:00,7.1,7.11,7.11,7.1,0.0,0.0,17000,120820.0,0.1408450704225447,7.1
HK.00981,2019-01-21 13:08:00,7.11,7.1,7.11,7.1,0.0,0.0,41500,294770.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 13:09:00,7.1,7.1,7.1,7.1,0.0,0.0,6500,46150.0,0.0,7.1
HK.00981,2019-01-21 13:10:00,7.11,7.11,7.11,7.1,0.0,0.0,16000,113700.0,0.1408450704225447,7.1
HK.00981,2019-01-21 13:11:00,7.1,7.1,7.1,7.1,0.0,0.0,3000,21300.0,-0.14064697609002355,7.11
HK.00981,2019-01-21 13:12:00,7.11,7.1,7.11,7.1,0.0,0.0,21500,152700.0,0.0,7.1
HK.00981,2019-01-21 13:13:00,7.11,7.1,7.11,7.1,0.0,0.0,36000,255725.0,0.0,7.1
HK.00981,2019-01-21 13:14:00,7.09,7.09,7.09,7.09,0.0,0.0,20500,145345.0,-0.14084507042253222,7.1
HK.00981,2019-01-21 13:15:00,7.09,7.09,7.1,7.09,0.0,0.0,59500,422210.0,0.0,7.09
HK.00981,2019-01-21 13:16:00,7.09,7.09,7.1,7.09,0.0,0.0,10500,74460.0,0.0,7.09
HK.00981,2019-01-21 13:17:00,7.09,7.09,7.1,7.09,0.0,0.0,21000,148955.0,0.0,7.09
HK.00981,2019-01-21 13:18:00,7.09,7.09,7.09,7.08,0.0,0.0,59000,418035.0,0.0,7.09
HK.00981,2019-01-21 13:19:00,7.09,7.09,7.1,7.08,0.0,0.0,75500,535010.0,0.0,7.09
HK.00981,2019-01-21 13:20:00,7.09,7.07,7.09,7.07,0.0,0.0,74000,523870.0,-0.2820874471085977,7.09
HK.00981,2019-01-21 13:21:00,7.08,7.07,7.08,7.07,0.0,0.0,55000,388905.0,0.0,7.07
HK.00981,2019-01-21 13:22:00,7.07,7.07,7.08,7.07,0.0,0.0,51000,360610.0,0.0,7.07
HK.00981,2019-01-21 13:23:00,7.08,7.07,7.08,7.07,0.0,0.0,161000,1139670.0,0.0,7.07
HK.00981,2019-01-21 13:24:00,7.07,7.06,7.07,7.05,0.0,0.0,104000,734000.0,-0.141442715700151,7.07
HK.00981,2019-01-21 13:25:00,7.07,7.07,7.07,7.06,0.0,0.0,28500,201460.0,0.14164305949009456,7.06
HK.00981,2019-01-21 13:26:00,7.08,7.07,7.08,7.07,0.0,0.0,17500,123780.0,0.0,7.07
HK.00981,2019-01-21 13:27:00,7.07,7.07,7.07,7.06,0.0,0.0,94500,668020.0,0.0,7.07
HK.00981,2019-01-21 13:28:00,7.08,7.07,7.08,7.07,0.0,0.0,124500,881210.0,0.0,7.07
HK.00981,2019-01-21 13:29:00,7.08,7.07,7.09,7.07,0.0,0.0,27000,191155.0,0.0,7.07
HK.00981,2019-01-21 13:30:00,7.07,7.08,7.09,7.06,0.0,0.0,209000,1480465.0,0.14144271570013842,7.07
HK.00981,2019-01-21 13:31:00,7.06,7.07,7.07,7.06,0.0,0.0,8500,60030.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 13:32:00,7.08,7.08,7.08,7.06,0.0,0.0,28500,201645.0,0.14144271570013842,7.07
HK.00981,2019-01-21 13:33:00,7.08,7.07,7.09,7.07,0.0,0.0,39500,279705.0,-0.14124293785310432,7.08
HK.00981,2019-01-21 13:34:00,7.07,7.07,7.08,7.07,0.0,0.0,8500,60100.0,0.0,7.07
HK.00981,2019-01-21 13:35:00,7.07,7.07,7.08,7.07,0.0,0.0,16000,113130.0,0.0,7.07
HK.00981,2019-01-21 13:36:00,7.06,7.06,7.07,7.06,0.0,0.0,52000,367160.0,-0.141442715700151,7.07
HK.00981,2019-01-21 13:37:00,7.06,7.06,7.07,7.06,0.0,0.0,48000,339130.0,0.0,7.06
HK.00981,2019-01-21 13:38:00,7.06,7.07,7.07,7.06,0.0,0.0,67500,476655.0,0.14164305949009456,7.06
HK.00981,2019-01-21 13:39:00,7.06,7.06,7.07,7.06,0.0,0.0,21500,151885.0,-0.141442715700151,7.07
HK.00981,2019-01-21 13:40:00,7.06,7.05,7.07,7.05,0.0,0.0,118500,836025.0,-0.141643059490082,7.06
HK.00981,2019-01-21 13:41:00,7.06,7.06,7.06,7.06,0.0,0.0,20500,144730.0,0.14184397163120266,7.05
HK.00981,2019-01-21 13:42:00,7.06,7.06,7.06,7.05,0.0,0.0,34000,239975.0,0.0,7.06
HK.00981,2019-01-21 13:43:00,7.05,7.06,7.06,7.05,0.0,0.0,16000,112845.0,0.0,7.06
HK.00981,2019-01-21 13:44:00,7.05,7.05,7.05,7.05,0.0,0.0,15000,105750.0,-0.141643059490082,7.06
HK.00981,2019-01-21 13:45:00,7.06,7.06,7.06,7.05,0.0,0.0,33000,232885.0,0.14184397163120266,7.05
HK.00981,2019-01-21 13:46:00,7.05,7.03,7.05,7.03,0.0,0.0,281000,1979085.0,-0.4249291784702459,7.06
HK.00981,2019-01-21 13:47:00,7.03,7.01,7.03,7.01,0.0,0.0,272500,1914135.0,-0.28449502133713317,7.03
HK.00981,2019-01-21 13:48:00,7.01,6.99,7.02,6.99,0.0,0.0,281000,1967250.0,-0.2853067047075546,7.01
HK.00981,2019-01-21 13:49:00,7.0,7.03,7.03,7.0,0.0,0.0,119500,836745.0,0.5722460658082981,6.99
HK.00981,2019-01-21 13:50:00,7.01,7.0,7.02,7.0,0.0,0.0,129500,907030.0,-0.4267425320056934,7.03
HK.00981,2019-01-21 13:51:00,6.99,6.99,7.01,6.99,0.0,0.0,73000,510835.0,-0.14285714285713982,7.0
HK.00981,2019-01-21 13:52:00,6.99,7.0,7.01,6.98,0.0,0.0,50000,350125.0,0.14306151645207132,6.99
HK.00981,2019-01-21 13:53:00,7.0,7.0,7.01,6.99,0.0,0.0,37500,262480.0,0.0,7.0
HK.00981,2019-01-21 13:54:00,7.01,7.0,7.01,7.0,0.0,0.0,45000,315030.0,0.0,7.0
HK.00981,2019-01-21 13:55:00,7.0,7.0,7.0,7.0,0.0,0.0,44500,311500.0,0.0,7.0
HK.00981,2019-01-21 13:56:00,7.0,7.0,7.0,6.99,0.0,0.0,34500,241340.0,0.0,7.0
HK.00981,2019-01-21 13:57:00,6.99,7.0,7.01,6.99,0.0,0.0,133500,934395.0,0.0,7.0
HK.00981,2019-01-21 13:58:00,7.0,7.0,7.0,7.0,0.0,0.0,34500,241500.0,0.0,7.0
HK.00981,2019-01-21 13:59:00,7.0,7.0,7.01,7.0,0.0,0.0,65500,458770.0,0.0,7.0
HK.00981,2019-01-21 14:00:00,7.0,7.01,7.01,7.0,0.0,0.0,35000,245200.0,0.14285714285713982,7.0
HK.00981,2019-01-21 14:01:00,7.01,7.01,7.02,7.01,0.0,0.0,17500,122725.0,0.0,7.01
HK.00981,2019-01-21 14:02:00,7.02,7.01,7.02,7.01,0.0,0.0,7000,49075.0,0.0,7.01
HK.00981,2019-01-21 14:03:00,7.01,7.01,7.01,7.01,0.0,0.0,19000,133190.0,0.0,7.01
HK.00981,2019-01-21 14:04:00,7.0,7.0,7.02,7.0,0.0,0.0,141500,990875.0,-0.1426533523537773,7.01
HK.00981,2019-01-21 14:05:00,7.0,7.0,7.0,7.0,0.0,0.0,12000,84000.0,0.0,7.0
HK.00981,2019-01-21 14:06:00,7.0,7.0,7.0,7.0,0.0,0.0,22500,157500.0,0.0,7.0
HK.00981,2019-01-21 14:07:00,7.0,7.01,7.01,7.0,0.0,0.0,9500,66545.0,0.14285714285713982,7.0
HK.00981,2019-01-21 14:08:00,7.01,6.99,7.02,6.99,0.0,0.0,151000,1058010.0,-0.2853067047075546,7.01
HK.00981,2019-01-21 14:09:00,7.0,7.0,7.02,7.0,0.0,0.0,76500,535525.0,0.14306151645207132,6.99
HK.00981,2019-01-21 14:10:00,7.0,7.01,7.01,7.0,0.0,0.0,14000,98120.0,0.14285714285713982,7.0
HK.00981,2019-01-21 14:11:00,7.01,7.01,7.01,7.01,0.0,0.0,6500,45565.0,0.0,7.01
HK.00981,2019-01-21 14:12:00,7.01,7.01,7.01,7.01,0.0,0.0,8500,59585.0,0.0,7.01
