code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-01 10:31:00,8.04,8.04,8.04,8.04,0.0,0.0,41000,329640.0,0.0,8.04
HK.00981,2019-03-01 10:32:00,8.04,8.04,8.04,8.04,0.0,0.0,2000,16080.0,0.0,8.04
HK.00981,2019-03-01 10:33:00,8.03,8.03,8.03,8.03,0.0,0.0,4500,36135.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 10:34:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-01 10:35:00,8.03,8.03,8.04,8.03,0.0,0.0,29000,232910.0,0.0,8.03
HK.00981,2019-03-01 10:36:00,8.02,8.02,8.02,8.02,0.0,0.0,4500,36090.0,-0.12453300124532736,8.03
HK.00981,2019-03-01 10:37:00,8.02,8.02,8.02,8.02,0.0,0.0,65500,525310.0,0.0,8.02
HK.00981,2019-03-01 10:38:00,8.02,8.02,8.02,8.01,0.0,0.0,191500,1534750.0,0.0,8.02
HK.00981,2019-03-01 10:39:00,8.02,8.02,8.02,8.02,0.0,0.0,5000,40100.0,0.0,8.02
HK.00981,2019-03-01 10:40:00,8.02,8.02,8.02,8.02,0.0,0.0,53500,429070.0,0.0,8.02
HK.00981,2019-03-01 10:41:00,8.02,8.02,8.02,8.02,0.0,0.0,4500,36090.0,0.0,8.02
HK.00981,2019-03-01 10:42:00,8.02,8.02,8.02,8.02,0.0,0.0,4500,36090.0,0.0,8.02
HK.00981,2019-03-01 10:43:00,8.03,8.04,8.04,8.03,0.0,0.0,150000,1204505.0,0.24937655860348598,8.02
HK.00981,2019-03-01 10:44:00,8.04,8.04,8.04,8.04,0.0,0.0,120500,968820.0,0.0,8.04
HK.00981,2019-03-01 10:45:00,8.04,8.04,8.04,8.02,0.0,0.0,221000,1773075.0,0.0,8.04
HK.00981,2019-03-01 10:46:00,8.05,8.05,8.05,8.05,0.0,0.0,10000,80500.0,0.12437810945275576,8.04
HK.00981,2019-03-01 10:47:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 10:48:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 10:49:00,8.05,8.05,8.05,8.04,0.0,0.0,24000,193045.0,0.0,8.05
HK.00981,2019-03-01 10:50:00,8.04,8.04,8.04,8.03,0.0,0.0,16000,128525.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 10:51:00,8.04,8.04,8.04,8.04,0.0,0.0,30500,245220.0,0.0,8.04
HK.00981,2019-03-01 10:52:00,8.04,8.04,8.04,8.04,0.0,0.0,1000,8040.0,0.0,8.04
HK.00981,2019-03-01 10:53:00,8.04,8.05,8.05,8.04,0.0,0.0,59000,474400.0,0.12437810945275576,8.04
HK.00981,2019-03-01 10:54:00,8.05,8.06,8.06,8.05,0.0,0.0,37500,302035.0,0.12422360248446938,8.05
HK.00981,2019-03-01 10:55:00,8.06,8.06,8.06,8.06,0.0,0.0,69500,560170.0,0.0,8.06
HK.00981,2019-03-01 10:56:00,8.05,8.06,8.06,8.05,0.0,0.0,41000,330360.0,0.0,8.06
HK.00981,2019-03-01 10:57:00,8.06,8.06,8.06,8.06,0.0,0.0,2500,20150.0,0.0,8.06
HK.00981,2019-03-01 10:58:00,8.06,8.05,8.06,8.05,0.0,0.0,16500,132930.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 10:59:00,8.06,8.05,8.06,8.05,0.0,0.0,57500,462980.0,0.0,8.05
HK.00981,2019-03-01 11:00:00,8.05,8.04,8.05,8.04,0.0,0.0,19000,152930.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 11:01:00,8.05,8.05,8.05,8.05,0.0,0.0,47000,378350.0,0.12437810945275576,8.04
HK.00981,2019-03-01 11:02:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 11:03:00,8.06,8.06,8.06,8.05,0.0,0.0,157500,1269435.0,0.12422360248446938,8.05
HK.00981,2019-03-01 11:04:00,8.06,8.06,8.06,8.06,0.0,0.0,3500,28210.0,0.0,8.06
HK.00981,2019-03-01 11:05:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.0,8.06
HK.00981,2019-03-01 11:06:00,8.05,8.06,8.06,8.05,0.0,0.0,5000,40255.0,0.0,8.06
HK.00981,2019-03-01 11:07:00,8.06,8.06,8.06,8.06,0.0,0.0,30500,245830.0,0.0,8.06
HK.00981,2019-03-01 11:08:00,8.06,8.06,8.06,8.05,0.0,0.0,124500,1002770.0,0.0,8.06
HK.00981,2019-03-01 11:09:00,8.05,8.05,8.06,8.05,0.0,0.0,75500,607785.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 11:10:00,8.05,8.04,8.05,8.04,0.0,0.0,7000,56330.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 11:11:00,8.05,8.05,8.05,8.04,0.0,0.0,42500,341825.0,0.12437810945275576,8.04
HK.00981,2019-03-01 11:12:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 11:13:00,8.04,8.04,8.04,8.04,0.0,0.0,13000,104520.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 11:14:00,8.04,8.03,8.04,8.03,0.0,0.0,23000,184785.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:15:00,8.04,8.04,8.04,8.04,0.0,0.0,9000,72360.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:16:00,8.04,8.03,8.04,8.03,0.0,0.0,31500,253240.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:17:00,8.04,8.03,8.04,8.03,0.0,0.0,28500,228940.0,0.0,8.03
HK.00981,2019-03-01 11:18:00,8.04,8.04,8.04,8.04,0.0,0.0,25000,201000.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:19:00,8.04,8.04,8.05,8.04,0.0,0.0,113500,912580.0,0.0,8.04
HK.00981,2019-03-01 11:20:00,8.04,8.04,8.04,8.04,0.0,0.0,14500,116580.0,0.0,8.04
HK.00981,2019-03-01 11:21:00,8.04,8.04,8.04,8.04,0.0,0.0,2500,20100.0,0.0,8.04
HK.00981,2019-03-01 11:22:00,8.03,8.03,8.03,8.03,0.0,0.0,12500,100375.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:23:00,8.04,8.04,8.04,8.04,0.0,0.0,1000,8040.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:24:00,8.04,8.04,8.04,8.04,0.0,0.0,1000,8040.0,0.0,8.04
HK.00981,2019-03-01 11:25:00,8.04,8.03,8.04,8.03,0.0,0.0,10000,80350.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:26:00,8.03,8.04,8.04,8.03,0.0,0.0,17500,140565.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:27:00,8.03,8.03,8.03,8.03,0.0,0.0,58000,465740.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:28:00,8.02,8.02,8.02,8.02,0.0,0.0,14500,116290.0,-0.12453300124532736,8.03
HK.00981,2019-03-01 11:29:00,8.03,8.03,8.03,8.03,0.0,0.0,4000,32120.0,0.12468827930174299,8.02
HK.00981,2019-03-01 11:30:00,8.03,8.02,8.03,8.02,0.0,0.0,21000,168620.0,-0.12453300124532736,8.03
HK.00981,2019-03-01 11:31:00,8.03,8.02,8.03,8.02,0.0,0.0,7500,60170.0,0.0,8.02
HK.00981,2019-03-01 11:32:00,8.02,8.02,8.02,8.02,0.0,0.0,7000,56140.0,0.0,8.02
HK.00981,2019-03-01 11:33:00,8.03,8.03,8.03,8.03,0.0,0.0,4500,36135.0,0.12468827930174299,8.02
HK.00981,2019-03-01 11:34:00,8.03,8.03,8.03,8.03,0.0,0.0,200000,1606000.0,0.0,8.03
HK.00981,2019-03-01 11:35:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-01 11:36:00,8.03,8.04,8.04,8.03,0.0,0.0,5000,40195.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:37:00,8.04,8.03,8.04,8.03,0.0,0.0,7000,56230.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:38:00,8.04,8.03,8.04,8.03,0.0,0.0,6500,52205.0,0.0,8.03
HK.00981,2019-03-01 11:39:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:40:00,8.03,8.03,8.03,8.03,0.0,0.0,8000,64240.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:41:00,8.03,8.03,8.03,8.03,0.0,0.0,5000,40150.0,0.0,8.03
HK.00981,2019-03-01 11:42:00,8.04,8.04,8.04,8.04,0.0,0.0,6000,48240.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:43:00,8.03,8.03,8.03,8.03,0.0,0.0,4500,36135.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:44:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-03-01 11:45:00,8.04,8.03,8.04,8.03,0.0,0.0,5500,44215.0,0.0,8.03
HK.00981,2019-03-01 11:46:00,8.03,8.03,8.03,8.03,0.0,0.0,5500,44165.0,0.0,8.03
HK.00981,2019-03-01 11:47:00,8.04,8.03,8.04,8.03,0.0,0.0,6000,48185.0,0.0,8.03
HK.00981,2019-03-01 11:48:00,8.04,8.04,8.04,8.04,0.0,0.0,6500,52260.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:49:00,8.03,8.03,8.03,8.03,0.0,0.0,5500,44165.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:50:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-03-01 11:51:00,8.03,8.04,8.04,8.03,0.0,0.0,327000,2628425.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:52:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-01 11:53:00,8.04,8.04,8.04,8.04,0.0,0.0,0,0.0,0.0,8.04
HK.00981,2019-03-01 11:54:00,8.04,8.04,8.04,8.03,0.0,0.0,5000,40195.0,0.0,8.04
HK.00981,2019-03-01 11:55:00,8.03,8.03,8.03,8.03,0.0,0.0,6500,52195.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 11:56:00,8.04,8.03,8.04,8.03,0.0,0.0,7500,60230.0,0.0,8.03
HK.00981,2019-03-01 11:57:00,8.04,8.04,8.04,8.04,0.0,0.0,3500,28140.0,0.12453300124532736,8.03
HK.00981,2019-03-01 11:58:00,8.03,8.04,8.04,8.03,0.0,0.0,25000,200925.0,0.0,8.04
HK.00981,2019-03-01 11:59:00,8.04,8.03,8.04,8.03,0.0,0.0,15000,120485.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 12:00:00,8.04,8.04,8.04,8.04,0.0,0.0,7000,56280.0,0.12453300124532736,8.03
HK.00981,2019-03-01 13:01:00,8.04,8.06,8.06,8.04,0.0,0.0,501500,4036630.0,0.24875621890548946,8.04
HK.00981,2019-03-01 13:02:00,8.06,8.06,8.06,8.06,0.0,0.0,34500,278070.0,0.0,8.06
HK.00981,2019-03-01 13:03:00,8.06,8.06,8.06,8.06,0.0,0.0,11000,88660.0,0.0,8.06
HK.00981,2019-03-01 13:04:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.0,8.06
HK.00981,2019-03-01 13:05:00,8.06,8.04,8.06,8.04,0.0,0.0,105500,849340.0,-0.24813895781639392,8.06
HK.00981,2019-03-01 13:06:00,8.05,8.05,8.05,8.05,0.0,0.0,20500,165025.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:07:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 13:08:00,8.05,8.05,8.05,8.05,0.0,0.0,3000,24150.0,0.0,8.05
HK.00981,2019-03-01 13:09:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00981,2019-03-01 13:10:00,8.04,8.05,8.05,8.04,0.0,0.0,10500,84475.0,0.0,8.05
HK.00981,2019-03-01 13:11:00,8.04,8.05,8.05,8.04,0.0,0.0,22000,176950.0,0.0,8.05
HK.00981,2019-03-01 13:12:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 13:13:00,8.04,8.05,8.05,8.04,0.0,0.0,104500,840260.0,0.0,8.05
HK.00981,2019-03-01 13:14:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 13:15:00,8.05,8.05,8.05,8.05,0.0,0.0,2500,20125.0,0.0,8.05
HK.00981,2019-03-01 13:16:00,8.05,8.05,8.05,8.04,0.0,0.0,10500,84485.0,0.0,8.05
HK.00981,2019-03-01 13:17:00,8.04,8.05,8.05,8.04,0.0,0.0,6000,48260.0,0.0,8.05
HK.00981,2019-03-01 13:18:00,8.04,8.04,8.04,8.04,0.0,0.0,4000,32160.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:19:00,8.04,8.05,8.05,8.04,0.0,0.0,62000,499055.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:20:00,8.04,8.04,8.04,8.04,0.0,0.0,13500,108540.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:21:00,8.04,8.05,8.05,8.04,0.0,0.0,13000,104600.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:22:00,8.04,8.04,8.05,8.04,0.0,0.0,36500,293530.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:23:00,8.04,8.04,8.04,8.04,0.0,0.0,4000,32160.0,0.0,8.04
HK.00981,2019-03-01 13:24:00,8.04,8.04,8.04,8.04,0.0,0.0,97500,783900.0,0.0,8.04
HK.00981,2019-03-01 13:25:00,8.03,8.03,8.03,8.03,0.0,0.0,106500,855195.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 13:26:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.0,8.03
HK.00981,2019-03-01 13:27:00,8.04,8.03,8.04,8.03,0.0,0.0,12000,96460.0,0.0,8.03
HK.00981,2019-03-01 13:28:00,8.03,8.03,8.04,8.03,0.0,0.0,8500,68295.0,0.0,8.03
HK.00981,2019-03-01 13:29:00,8.04,8.03,8.04,8.03,0.0,0.0,661000,5310400.0,0.0,8.03
HK.00981,2019-03-01 13:30:00,8.03,8.03,8.03,8.03,0.0,0.0,5000,40150.0,0.0,8.03
HK.00981,2019-03-01 13:31:00,8.03,8.04,8.04,8.03,0.0,0.0,9500,76345.0,0.12453300124532736,8.03
HK.00981,2019-03-01 13:32:00,8.03,8.03,8.03,8.03,0.0,0.0,3500,28105.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 13:33:00,8.04,8.04,8.04,8.04,0.0,0.0,208500,1676340.0,0.12453300124532736,8.03
HK.00981,2019-03-01 13:34:00,8.05,8.06,8.06,8.05,0.0,0.0,153500,1235730.0,0.24875621890548946,8.04
HK.00981,2019-03-01 13:35:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-03-01 13:36:00,8.06,8.06,8.06,8.05,0.0,0.0,4500,36255.0,0.0,8.06
HK.00981,2019-03-01 13:37:00,8.05,8.06,8.06,8.05,0.0,0.0,24000,193295.0,0.0,8.06
HK.00981,2019-03-01 13:38:00,8.05,8.06,8.06,8.05,0.0,0.0,5500,44290.0,0.0,8.06
HK.00981,2019-03-01 13:39:00,8.06,8.05,8.06,8.05,0.0,0.0,10500,84595.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 13:40:00,8.06,8.06,8.06,8.06,0.0,0.0,36500,294190.0,0.12422360248446938,8.05
HK.00981,2019-03-01 13:41:00,8.05,8.05,8.05,8.05,0.0,0.0,3500,28175.0,-0.12406947890818594,8.06
HK.00981,2019-03-01 13:42:00,8.05,8.05,8.05,8.05,0.0,0.0,9500,76475.0,0.0,8.05
HK.00981,2019-03-01 13:43:00,8.06,8.05,8.06,8.05,0.0,0.0,7500,60420.0,0.0,8.05
HK.00981,2019-03-01 13:44:00,8.05,8.05,8.05,8.05,0.0,0.0,65000,523250.0,0.0,8.05
HK.00981,2019-03-01 13:45:00,8.04,8.04,8.04,8.04,0.0,0.0,3500,28140.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:46:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.0,8.04
HK.00981,2019-03-01 13:47:00,8.05,8.05,8.05,8.05,0.0,0.0,3500,28175.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:48:00,8.05,8.04,8.05,8.04,0.0,0.0,24000,193160.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:49:00,8.05,8.05,8.05,8.05,0.0,0.0,4500,36225.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:50:00,8.04,8.05,8.05,8.04,0.0,0.0,10500,84485.0,0.0,8.05
HK.00981,2019-03-01 13:51:00,8.04,8.04,8.04,8.04,0.0,0.0,4000,32160.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 13:52:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.12437810945275576,8.04
HK.00981,2019-03-01 13:53:00,8.04,8.05,8.05,8.04,0.0,0.0,63500,511140.0,0.0,8.05
HK.00981,2019-03-01 13:54:00,8.04,8.05,8.05,8.04,0.0,0.0,2500,20120.0,0.0,8.05
HK.00981,2019-03-01 13:55:00,8.05,8.05,8.05,8.05,0.0,0.0,7000,56350.0,0.0,8.05
HK.00981,2019-03-01 13:56:00,8.04,8.05,8.05,8.04,0.0,0.0,9000,72410.0,0.0,8.05
HK.00981,2019-03-01 13:57:00,8.05,8.05,8.05,8.04,0.0,0.0,171000,1375345.0,0.0,8.05
HK.00981,2019-03-01 13:58:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-03-01 13:59:00,8.04,8.04,8.04,8.04,0.0,0.0,17000,136680.0,-0.12422360248449146,8.05
HK.00981,2019-03-01 14:00:00,8.03,8.04,8.04,8.03,0.0,0.0,26500,212815.0,0.0,8.04
HK.00981,2019-03-01 14:01:00,8.04,8.04,8.04,8.04,0.0,0.0,2000,16080.0,0.0,8.04
HK.00981,2019-03-01 14:02:00,8.03,8.03,8.04,8.03,0.0,0.0,35500,285070.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 14:03:00,8.03,8.03,8.03,8.03,0.0,0.0,4000,32120.0,0.0,8.03
HK.00981,2019-03-01 14:04:00,8.03,8.04,8.04,8.03,0.0,0.0,68000,546045.0,0.12453300124532736,8.03
HK.00981,2019-03-01 14:05:00,8.04,8.03,8.04,8.03,0.0,0.0,13000,104510.0,-0.12437810945273367,8.04
HK.00981,2019-03-01 14:06:00,8.04,8.05,8.05,8.04,0.0,0.0,47500,381960.0,0.24906600249067684,8.03
HK.00981,2019-03-01 14:07:00,8.05,8.05,8.05,8.05,0.0,0.0,10000,80500.0,0.0,8.05
HK.00981,2019-03-01 14:08:00,8.05,8.05,8.05,8.04,0.0,0.0,6500,52320.0,0.0,8.05
HK.00981,2019-03-01 14:09:00,8.04,8.05,8.05,8.04,0.0,0.0,2500,20105.0,0.0,8.05
HK.00981,2019-03-01 14:10:00,8.05,8.08,8.08,8.05,0.0,0.0,942000,7599150.0,0.37267080745340814,8.05
HK.00981,2019-03-01 14:11:00,8.08,8.08,8.08,8.08,0.0,0.0,87000,702960.0,0.0,8.08
HK.00981,2019-03-01 14:12:00,8.08,8.09,8.09,8.08,0.0,0.0,47000,379780.0,0.12376237623762112,8.08
HK.00981,2019-03-01 14:13:00,8.09,8.09,8.09,8.08,0.0,0.0,151500,1225445.0,0.0,8.09
HK.00981,2019-03-01 14:14:00,8.09,8.1,8.11,8.09,0.0,0.0,503000,4071385.0,0.12360939431396523,8.09
HK.00981,2019-03-01 14:15:00,8.1,8.1,8.1,8.1,0.0,0.0,28500,230850.0,0.0,8.1
