code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-29 09:30:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,131400.0,0.0,8.7
HK.00981,2019-08-29 09:31:00,8.76,8.76,8.77,8.76,0.0,0.0,17500,153350.0,0.0,8.76
HK.00981,2019-08-29 09:32:00,8.73,8.69,8.73,8.67,0.0,0.0,91000,791295.0,-0.7990867579908708,8.76
HK.00981,2019-08-29 09:33:00,8.67,8.67,8.67,8.67,0.0,0.0,11000,95370.0,-0.23014959723819994,8.69
HK.00981,2019-08-29 09:34:00,8.69,8.62,8.69,8.62,0.0,0.0,209500,1812850.0,-0.5767012687427994,8.67
HK.00981,2019-08-29 09:35:00,8.64,8.65,8.66,8.62,0.0,0.0,109000,941700.0,0.3480278422273914,8.62
HK.00981,2019-08-29 09:36:00,8.66,8.66,8.67,8.66,0.0,0.0,19000,164630.0,0.11560693641618251,8.65
HK.00981,2019-08-29 09:37:00,8.66,8.61,8.66,8.61,0.0,0.0,72000,621395.0,-0.5773672055427334,8.66
HK.00981,2019-08-29 09:38:00,8.62,8.59,8.62,8.59,0.0,0.0,241000,2075515.0,-0.232288037166081,8.61
HK.00981,2019-08-29 09:39:00,8.61,8.61,8.62,8.61,0.0,0.0,73500,633295.0,0.23282887077997177,8.59
HK.00981,2019-08-29 09:40:00,8.61,8.61,8.61,8.6,0.0,0.0,48500,417545.0,0.0,8.61
HK.00981,2019-08-29 09:41:00,8.61,8.62,8.62,8.6,0.0,0.0,195000,1679110.0,0.1161440185830405,8.61
HK.00981,2019-08-29 09:42:00,8.62,8.62,8.62,8.62,0.0,0.0,3500,30170.0,0.0,8.62
HK.00981,2019-08-29 09:43:00,8.62,8.59,8.62,8.59,0.0,0.0,142000,1221600.0,-0.3480278422273708,8.62
HK.00981,2019-08-29 09:44:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,25800.0,0.11641443538998589,8.59
HK.00981,2019-08-29 09:45:00,8.6,8.6,8.61,8.59,0.0,0.0,16500,141890.0,0.0,8.6
HK.00981,2019-08-29 09:46:00,8.6,8.6,8.6,8.6,0.0,0.0,33000,283800.0,0.0,8.6
HK.00981,2019-08-29 09:47:00,8.6,8.61,8.61,8.59,0.0,0.0,121500,1044990.0,0.11627906976743939,8.6
HK.00981,2019-08-29 09:48:00,8.62,8.61,8.62,8.61,0.0,0.0,30500,262655.0,0.0,8.61
