code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-21 13:35:00,8.49,8.48,8.5,8.48,0.0,0.0,77000,653500.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 13:36:00,8.48,8.48,8.5,8.48,0.0,0.0,55500,471120.0,0.0,8.48
HK.00981,2019-06-21 13:37:00,8.48,8.5,8.5,8.48,0.0,0.0,32500,275810.0,0.23584905660376854,8.48
HK.00981,2019-06-21 13:38:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,-0.11764705882352691,8.5
HK.00981,2019-06-21 13:39:00,8.5,8.49,8.5,8.49,0.0,0.0,33000,280250.0,0.0,8.49
HK.00981,2019-06-21 13:40:00,8.5,8.5,8.5,8.48,0.0,0.0,115000,976435.0,0.1177856301531188,8.49
HK.00981,2019-06-21 13:41:00,8.48,8.51,8.51,8.48,0.0,0.0,79000,671140.0,0.11764705882352691,8.5
HK.00981,2019-06-21 13:42:00,8.51,8.49,8.52,8.49,0.0,0.0,86500,735530.0,-0.23501762632196915,8.51
HK.00981,2019-06-21 13:43:00,8.49,8.5,8.52,8.48,0.0,0.0,29000,246450.0,0.1177856301531188,8.49
HK.00981,2019-06-21 13:44:00,8.49,8.49,8.5,8.49,0.0,0.0,38000,322895.0,-0.11764705882352691,8.5
HK.00981,2019-06-21 13:45:00,8.5,8.48,8.5,8.48,0.0,0.0,33500,284095.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 13:46:00,8.49,8.48,8.5,8.48,0.0,0.0,54500,462370.0,0.0,8.48
HK.00981,2019-06-21 13:47:00,8.48,8.48,8.5,8.48,0.0,0.0,51000,432490.0,0.0,8.48
HK.00981,2019-06-21 13:48:00,8.49,8.49,8.49,8.48,0.0,0.0,110500,937265.0,0.11792452830188427,8.48
HK.00981,2019-06-21 13:49:00,8.49,8.49,8.5,8.49,0.0,0.0,24500,208020.0,0.0,8.49
HK.00981,2019-06-21 13:50:00,8.49,8.48,8.49,8.48,0.0,0.0,45500,385995.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 13:51:00,8.48,8.48,8.49,8.48,0.0,0.0,39000,330730.0,0.0,8.48
HK.00981,2019-06-21 13:52:00,8.48,8.47,8.48,8.47,0.0,0.0,64000,542425.0,-0.11792452830188427,8.48
HK.00981,2019-06-21 13:53:00,8.47,8.49,8.49,8.47,0.0,0.0,62000,525950.0,0.23612750885477654,8.47
HK.00981,2019-06-21 13:54:00,8.48,8.48,8.5,8.48,0.0,0.0,30000,254410.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 13:55:00,8.47,8.5,8.5,8.47,0.0,0.0,27500,233015.0,0.23584905660376854,8.48
HK.00981,2019-06-21 13:56:00,8.48,8.5,8.5,8.48,0.0,0.0,16500,139950.0,0.0,8.5
HK.00981,2019-06-21 13:57:00,8.48,8.48,8.5,8.48,0.0,0.0,35000,296840.0,-0.23529411764705382,8.5
HK.00981,2019-06-21 13:58:00,8.48,8.48,8.5,8.48,0.0,0.0,35500,301080.0,0.0,8.48
HK.00981,2019-06-21 13:59:00,8.48,8.51,8.51,8.48,0.0,0.0,78500,666855.0,0.35377358490565286,8.48
HK.00981,2019-06-21 14:00:00,8.51,8.49,8.51,8.49,0.0,0.0,17500,148630.0,-0.23501762632196915,8.51
HK.00981,2019-06-21 14:01:00,8.49,8.48,8.5,8.48,0.0,0.0,48500,411685.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 14:02:00,8.48,8.49,8.5,8.48,0.0,0.0,43500,369075.0,0.11792452830188427,8.48
HK.00981,2019-06-21 14:03:00,8.49,8.48,8.5,8.48,0.0,0.0,43000,365055.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 14:04:00,8.48,8.49,8.49,8.48,0.0,0.0,42500,360770.0,0.11792452830188427,8.48
HK.00981,2019-06-21 14:05:00,8.48,8.48,8.48,8.48,0.0,0.0,45000,381600.0,-0.1177856301531188,8.49
HK.00981,2019-06-21 14:06:00,8.48,8.48,8.5,8.48,0.0,0.0,37000,313780.0,0.0,8.48
HK.00981,2019-06-21 14:07:00,8.48,8.49,8.49,8.48,0.0,0.0,26500,224925.0,0.11792452830188427,8.48
HK.00981,2019-06-21 14:08:00,8.49,8.5,8.5,8.48,0.0,0.0,42500,360520.0,0.1177856301531188,8.49
HK.00981,2019-06-21 14:09:00,8.48,8.47,8.5,8.47,0.0,0.0,35500,300800.0,-0.3529411764705807,8.5
HK.00981,2019-06-21 14:10:00,8.47,8.48,8.49,8.47,0.0,0.0,25000,211925.0,0.11806375442738827,8.47
HK.00981,2019-06-21 14:11:00,8.49,8.48,8.49,8.48,0.0,0.0,25000,212025.0,0.0,8.48
