code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-10 10:44:00,8.26,8.24,8.26,8.24,0.0,0.0,62500,515630.0,-0.24213075060532172,8.26
HK.00981,2019-05-10 10:45:00,8.24,8.25,8.27,8.24,0.0,0.0,97500,804475.0,0.12135922330096828,8.24
HK.00981,2019-05-10 10:46:00,8.25,8.24,8.25,8.24,0.0,0.0,1500,12370.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 10:47:00,8.25,8.25,8.26,8.25,0.0,0.0,113500,936395.0,0.12135922330096828,8.24
HK.00981,2019-05-10 10:48:00,8.25,8.25,8.25,8.25,0.0,0.0,24500,202125.0,0.0,8.25
HK.00981,2019-05-10 10:49:00,8.25,8.25,8.25,8.24,0.0,0.0,32500,268065.0,0.0,8.25
HK.00981,2019-05-10 10:50:00,8.24,8.25,8.25,8.23,0.0,0.0,38000,313115.0,0.0,8.25
HK.00981,2019-05-10 10:51:00,8.24,8.23,8.24,8.23,0.0,0.0,16000,131770.0,-0.24242424242423727,8.25
HK.00981,2019-05-10 10:52:00,8.23,8.21,8.23,8.2,0.0,0.0,124500,1021910.0,-0.24301336573511026,8.23
HK.00981,2019-05-10 10:53:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-05-10 10:54:00,8.21,8.21,8.22,8.21,0.0,0.0,8000,65685.0,0.0,8.21
HK.00981,2019-05-10 10:55:00,8.21,8.21,8.22,8.21,0.0,0.0,45000,369455.0,0.0,8.21
HK.00981,2019-05-10 10:56:00,8.21,8.21,8.22,8.21,0.0,0.0,32500,266850.0,0.0,8.21
HK.00981,2019-05-10 10:57:00,8.21,8.21,8.23,8.21,0.0,0.0,252500,2075050.0,0.0,8.21
HK.00981,2019-05-10 10:58:00,8.21,8.2,8.21,8.2,0.0,0.0,28500,233705.0,-0.12180267965897153,8.21
HK.00981,2019-05-10 10:59:00,8.21,8.21,8.21,8.2,0.0,0.0,19500,160055.0,0.1219512195122142,8.2
HK.00981,2019-05-10 11:00:00,8.21,8.22,8.22,8.21,0.0,0.0,7500,61585.0,0.12180267965894989,8.21
HK.00981,2019-05-10 11:01:00,8.21,8.21,8.21,8.21,0.0,0.0,24000,197040.0,-0.12165450121654241,8.22
HK.00981,2019-05-10 11:02:00,8.21,8.21,8.21,8.21,0.0,0.0,23000,188830.0,0.0,8.21
HK.00981,2019-05-10 11:03:00,8.2,8.21,8.21,8.2,0.0,0.0,7000,57405.0,0.0,8.21
HK.00981,2019-05-10 11:04:00,8.2,8.2,8.21,8.2,0.0,0.0,29000,237810.0,-0.12180267965897153,8.21
HK.00981,2019-05-10 11:05:00,8.2,8.2,8.21,8.2,0.0,0.0,100000,820010.0,0.0,8.2
HK.00981,2019-05-10 11:06:00,8.2,8.2,8.2,8.2,0.0,0.0,24500,200900.0,0.0,8.2
HK.00981,2019-05-10 11:07:00,8.19,8.19,8.2,8.19,0.0,0.0,16000,131050.0,-0.12195121951219254,8.2
HK.00981,2019-05-10 11:08:00,8.19,8.18,8.19,8.18,0.0,0.0,174000,1425040.0,-0.1221001221001195,8.19
HK.00981,2019-05-10 11:09:00,8.18,8.18,8.18,8.18,0.0,0.0,23000,188140.0,0.0,8.18
HK.00981,2019-05-10 11:10:00,8.18,8.17,8.18,8.17,0.0,0.0,25500,208365.0,-0.12224938875305363,8.18
HK.00981,2019-05-10 11:11:00,8.17,8.17,8.17,8.17,0.0,0.0,49500,404415.0,0.0,8.17
HK.00981,2019-05-10 11:12:00,8.17,8.18,8.18,8.17,0.0,0.0,41500,339155.0,0.12239902080783092,8.17
HK.00981,2019-05-10 11:13:00,8.17,8.18,8.18,8.17,0.0,0.0,10500,85835.0,0.0,8.18
HK.00981,2019-05-10 11:14:00,8.17,8.18,8.18,8.17,0.0,0.0,6500,53110.0,0.0,8.18
HK.00981,2019-05-10 11:15:00,8.17,8.18,8.18,8.17,0.0,0.0,14000,114395.0,0.0,8.18
HK.00981,2019-05-10 11:16:00,8.18,8.21,8.21,8.17,0.0,0.0,289000,2368075.0,0.3667481662591826,8.18
HK.00981,2019-05-10 11:17:00,8.21,8.2,8.21,8.2,0.0,0.0,135000,1107095.0,-0.12180267965897153,8.21
HK.00981,2019-05-10 11:18:00,8.2,8.2,8.2,8.2,0.0,0.0,42000,344400.0,0.0,8.2
HK.00981,2019-05-10 11:19:00,8.19,8.19,8.2,8.19,0.0,0.0,60500,495500.0,-0.12195121951219254,8.2
HK.00981,2019-05-10 11:20:00,8.19,8.19,8.19,8.18,0.0,0.0,29500,241505.0,0.0,8.19
HK.00981,2019-05-10 11:21:00,8.19,8.18,8.19,8.18,0.0,0.0,64500,527630.0,-0.1221001221001195,8.19
HK.00981,2019-05-10 11:22:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,-0.12224938875305363,8.18
HK.00981,2019-05-10 11:23:00,8.17,8.16,8.17,8.16,0.0,0.0,53000,432955.0,-0.12239902080783092,8.17
HK.00981,2019-05-10 11:24:00,8.16,8.18,8.18,8.16,0.0,0.0,183000,1494340.0,0.24509803921568107,8.16
HK.00981,2019-05-10 11:25:00,8.17,8.17,8.17,8.17,0.0,0.0,19500,159315.0,-0.12224938875305363,8.18
HK.00981,2019-05-10 11:26:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,-0.12239902080783092,8.17
HK.00981,2019-05-10 11:27:00,8.16,8.19,8.19,8.16,0.0,0.0,145500,1189195.0,0.36764705882352156,8.16
HK.00981,2019-05-10 11:28:00,8.19,8.24,8.24,8.19,0.0,0.0,376500,3091005.0,0.6105006105006192,8.19
HK.00981,2019-05-10 11:29:00,8.24,8.25,8.25,8.24,0.0,0.0,28500,234895.0,0.12135922330096828,8.24
HK.00981,2019-05-10 11:30:00,8.25,8.24,8.25,8.24,0.0,0.0,10000,82480.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 11:31:00,8.24,8.24,8.24,8.24,0.0,0.0,15000,123600.0,0.0,8.24
HK.00981,2019-05-10 11:32:00,8.24,8.24,8.25,8.23,0.0,0.0,68500,564440.0,0.0,8.24
HK.00981,2019-05-10 11:33:00,8.24,8.22,8.24,8.22,0.0,0.0,73000,600590.0,-0.24271844660193656,8.24
HK.00981,2019-05-10 11:34:00,8.22,8.23,8.23,8.22,0.0,0.0,50500,415115.0,0.12165450121654241,8.22
HK.00981,2019-05-10 11:35:00,8.22,8.21,8.22,8.21,0.0,0.0,41500,340780.0,-0.24301336573511026,8.23
HK.00981,2019-05-10 11:36:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.0,8.21
HK.00981,2019-05-10 11:37:00,8.2,8.2,8.21,8.2,0.0,0.0,51500,422310.0,-0.12180267965897153,8.21
HK.00981,2019-05-10 11:38:00,8.19,8.19,8.2,8.19,0.0,0.0,9500,77890.0,-0.12195121951219254,8.2
HK.00981,2019-05-10 11:39:00,8.19,8.2,8.2,8.19,0.0,0.0,13000,106480.0,0.1221001221001195,8.19
HK.00981,2019-05-10 11:40:00,8.19,8.19,8.19,8.18,0.0,0.0,41500,339865.0,-0.12195121951219254,8.2
HK.00981,2019-05-10 11:41:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8190.0,0.0,8.19
HK.00981,2019-05-10 11:42:00,8.2,8.23,8.23,8.2,0.0,0.0,51500,422390.0,0.48840048840049965,8.19
HK.00981,2019-05-10 11:43:00,8.22,8.22,8.23,8.22,0.0,0.0,20500,168515.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 11:44:00,8.22,8.22,8.22,8.22,0.0,0.0,2500,20550.0,0.0,8.22
HK.00981,2019-05-10 11:45:00,8.22,8.23,8.23,8.22,0.0,0.0,3000,24665.0,0.12165450121654241,8.22
HK.00981,2019-05-10 11:46:00,8.22,8.23,8.23,8.22,0.0,0.0,10500,86315.0,0.0,8.23
HK.00981,2019-05-10 11:47:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00981,2019-05-10 11:48:00,8.23,8.23,8.23,8.23,0.0,0.0,500,4115.0,0.0,8.23
HK.00981,2019-05-10 11:49:00,8.22,8.24,8.24,8.22,0.0,0.0,33500,275695.0,0.12150668286755513,8.23
HK.00981,2019-05-10 11:50:00,8.24,8.25,8.25,8.24,0.0,0.0,36000,296835.0,0.12135922330096828,8.24
HK.00981,2019-05-10 11:51:00,8.25,8.23,8.25,8.23,0.0,0.0,69000,568600.0,-0.24242424242423727,8.25
HK.00981,2019-05-10 11:52:00,8.23,8.22,8.23,8.22,0.0,0.0,11500,94625.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 11:53:00,8.22,8.22,8.22,8.21,0.0,0.0,8500,69865.0,0.0,8.22
HK.00981,2019-05-10 11:54:00,8.22,8.23,8.23,8.22,0.0,0.0,38500,316695.0,0.12165450121654241,8.22
HK.00981,2019-05-10 11:55:00,8.22,8.22,8.22,8.2,0.0,0.0,14000,114870.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 11:56:00,8.21,8.2,8.21,8.2,0.0,0.0,1000,8200.0,-0.24330900243310644,8.22
HK.00981,2019-05-10 11:57:00,8.2,8.2,8.21,8.2,0.0,0.0,3500,28710.0,0.0,8.2
HK.00981,2019-05-10 11:58:00,8.2,8.2,8.2,8.2,0.0,0.0,6500,53300.0,0.0,8.2
HK.00981,2019-05-10 11:59:00,8.2,8.21,8.21,8.2,0.0,0.0,4000,32835.0,0.1219512195122142,8.2
HK.00981,2019-05-10 12:00:00,8.21,8.21,8.21,8.21,0.0,0.0,500,4105.0,0.0,8.21
HK.00981,2019-05-10 13:01:00,8.2,8.13,8.2,8.13,0.0,0.0,242500,1983855.0,-0.9744214372716208,8.21
HK.00981,2019-05-10 13:02:00,8.13,8.11,8.13,8.1,0.0,0.0,79500,644715.0,-0.24600246002461681,8.13
HK.00981,2019-05-10 13:03:00,8.11,8.09,8.12,8.09,0.0,0.0,105000,850375.0,-0.24660912453760264,8.11
HK.00981,2019-05-10 13:04:00,8.08,8.08,8.09,8.06,0.0,0.0,228500,1844870.0,-0.12360939431396523,8.09
HK.00981,2019-05-10 13:05:00,8.07,8.07,8.08,8.07,0.0,0.0,42500,342980.0,-0.12376237623762112,8.08
HK.00981,2019-05-10 13:06:00,8.07,8.1,8.1,8.06,0.0,0.0,213500,1725550.0,0.3717472118959028,8.07
HK.00981,2019-05-10 13:07:00,8.11,8.13,8.13,8.11,0.0,0.0,132000,1072440.0,0.37037037037038445,8.1
HK.00981,2019-05-10 13:08:00,8.13,8.15,8.15,8.13,0.0,0.0,256500,2088370.0,0.24600246002459497,8.13
HK.00981,2019-05-10 13:09:00,8.15,8.16,8.16,8.14,0.0,0.0,42500,346410.0,0.12269938650306486,8.15
HK.00981,2019-05-10 13:10:00,8.16,8.17,8.18,8.16,0.0,0.0,314000,2565000.0,0.12254901960784054,8.16
HK.00981,2019-05-10 13:11:00,8.18,8.17,8.18,8.17,0.0,0.0,66500,543350.0,0.0,8.17
HK.00981,2019-05-10 13:12:00,8.17,8.17,8.18,8.16,0.0,0.0,92500,755355.0,0.0,8.17
HK.00981,2019-05-10 13:13:00,8.17,8.2,8.2,8.17,0.0,0.0,109500,895045.0,0.36719706242349276,8.17
HK.00981,2019-05-10 13:14:00,8.18,8.17,8.18,8.17,0.0,0.0,21500,175815.0,-0.3658536585365776,8.2
HK.00981,2019-05-10 13:15:00,8.18,8.18,8.18,8.17,0.0,0.0,15500,126690.0,0.12239902080783092,8.17
HK.00981,2019-05-10 13:16:00,8.17,8.15,8.17,8.15,0.0,0.0,113000,921630.0,-0.3667481662591609,8.18
HK.00981,2019-05-10 13:17:00,8.15,8.15,8.15,8.15,0.0,0.0,6500,52975.0,0.0,8.15
HK.00981,2019-05-10 13:18:00,8.15,8.18,8.18,8.15,0.0,0.0,160500,1311200.0,0.3680981595091946,8.15
HK.00981,2019-05-10 13:19:00,8.2,8.21,8.25,8.2,0.0,0.0,272000,2237415.0,0.3667481662591826,8.18
HK.00981,2019-05-10 13:20:00,8.2,8.25,8.25,8.19,0.0,0.0,160000,1313590.0,0.48721071863579957,8.21
HK.00981,2019-05-10 13:21:00,8.25,8.24,8.26,8.24,0.0,0.0,285500,2356695.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 13:22:00,8.24,8.25,8.25,8.24,0.0,0.0,10500,86620.0,0.12135922330096828,8.24
HK.00981,2019-05-10 13:23:00,8.25,8.25,8.29,8.25,0.0,0.0,382500,3159475.0,0.0,8.25
HK.00981,2019-05-10 13:24:00,8.29,8.25,8.31,8.25,0.0,0.0,421000,3484235.0,0.0,8.25
HK.00981,2019-05-10 13:25:00,8.25,8.24,8.27,8.24,0.0,0.0,170500,1407080.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 13:26:00,8.25,8.25,8.28,8.25,0.0,0.0,172000,1420370.0,0.12135922330096828,8.24
HK.00981,2019-05-10 13:27:00,8.24,8.25,8.25,8.24,0.0,0.0,274500,2263945.0,0.0,8.25
HK.00981,2019-05-10 13:28:00,8.23,8.23,8.23,8.23,0.0,0.0,37500,308625.0,-0.24242424242423727,8.25
HK.00981,2019-05-10 13:29:00,8.25,8.25,8.25,8.22,0.0,0.0,74500,613110.0,0.24301336573511026,8.23
HK.00981,2019-05-10 13:30:00,8.23,8.22,8.23,8.22,0.0,0.0,83000,682635.0,-0.3636363636363559,8.25
HK.00981,2019-05-10 13:31:00,8.22,8.23,8.23,8.22,0.0,0.0,99500,818705.0,0.12165450121654241,8.22
HK.00981,2019-05-10 13:32:00,8.24,8.24,8.25,8.24,0.0,0.0,217500,1793075.0,0.12150668286755513,8.23
HK.00981,2019-05-10 13:33:00,8.23,8.23,8.24,8.23,0.0,0.0,61000,502130.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 13:34:00,8.23,8.23,8.23,8.22,0.0,0.0,25000,205605.0,0.0,8.23
HK.00981,2019-05-10 13:35:00,8.23,8.22,8.23,8.22,0.0,0.0,57000,469090.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 13:36:00,8.23,8.23,8.23,8.22,0.0,0.0,131000,1077160.0,0.12165450121654241,8.22
HK.00981,2019-05-10 13:37:00,8.23,8.22,8.23,8.22,0.0,0.0,92000,756245.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 13:38:00,8.23,8.23,8.23,8.23,0.0,0.0,55000,452650.0,0.12165450121654241,8.22
HK.00981,2019-05-10 13:39:00,8.23,8.23,8.23,8.23,0.0,0.0,68500,563755.0,0.0,8.23
HK.00981,2019-05-10 13:40:00,8.23,8.27,8.27,8.23,0.0,0.0,187500,1545980.0,0.4860267314702205,8.23
HK.00981,2019-05-10 13:41:00,8.27,8.27,8.27,8.25,0.0,0.0,205000,1693855.0,0.0,8.27
HK.00981,2019-05-10 13:42:00,8.27,8.26,8.27,8.26,0.0,0.0,93000,768380.0,-0.12091898428052948,8.27
HK.00981,2019-05-10 13:43:00,8.25,8.25,8.25,8.25,0.0,0.0,64000,528000.0,-0.12106537530266086,8.26
HK.00981,2019-05-10 13:44:00,8.25,8.24,8.25,8.24,0.0,0.0,26500,218600.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 13:45:00,8.25,8.24,8.25,8.23,0.0,0.0,156500,1289905.0,0.0,8.24
HK.00981,2019-05-10 13:46:00,8.23,8.25,8.25,8.23,0.0,0.0,277000,2284890.0,0.12135922330096828,8.24
HK.00981,2019-05-10 13:47:00,8.24,8.24,8.24,8.24,0.0,0.0,31000,255440.0,-0.12121212121211863,8.25
HK.00981,2019-05-10 13:48:00,8.23,8.23,8.23,8.22,0.0,0.0,47500,390655.0,-0.12135922330096828,8.24
HK.00981,2019-05-10 13:49:00,8.22,8.22,8.23,8.22,0.0,0.0,21000,172680.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 13:50:00,8.23,8.23,8.23,8.23,0.0,0.0,51500,423845.0,0.12165450121654241,8.22
HK.00981,2019-05-10 13:51:00,8.23,8.22,8.23,8.22,0.0,0.0,25500,209725.0,-0.12150668286755513,8.23
HK.00981,2019-05-10 13:52:00,8.22,8.22,8.22,8.21,0.0,0.0,65000,533800.0,0.0,8.22
HK.00981,2019-05-10 13:53:00,8.21,8.21,8.21,8.21,0.0,0.0,55000,451550.0,-0.12165450121654241,8.22
HK.00981,2019-05-10 13:54:00,8.21,8.23,8.23,8.21,0.0,0.0,108000,887235.0,0.24360535931789978,8.21
HK.00981,2019-05-10 13:55:00,8.23,8.23,8.24,8.23,0.0,0.0,91500,753725.0,0.0,8.23
HK.00981,2019-05-10 13:56:00,8.23,8.23,8.23,8.23,0.0,0.0,35500,292165.0,0.0,8.23
HK.00981,2019-05-10 13:57:00,8.24,8.23,8.25,8.23,0.0,0.0,253500,2088575.0,0.0,8.23
HK.00981,2019-05-10 13:58:00,8.24,8.24,8.24,8.24,0.0,0.0,2500,20600.0,0.12150668286755513,8.23
HK.00981,2019-05-10 13:59:00,8.23,8.24,8.24,8.23,0.0,0.0,8500,70015.0,0.0,8.24
HK.00981,2019-05-10 14:00:00,8.24,8.25,8.25,8.24,0.0,0.0,229500,1892150.0,0.12135922330096828,8.24
HK.00981,2019-05-10 14:01:00,8.26,8.28,8.29,8.26,0.0,0.0,255000,2110165.0,0.3636363636363559,8.25
HK.00981,2019-05-10 14:02:00,8.29,8.29,8.33,8.28,0.0,0.0,926500,7686240.0,0.12077294685990082,8.28
HK.00981,2019-05-10 14:03:00,8.29,8.3,8.33,8.29,0.0,0.0,540500,4492385.0,0.1206272617611769,8.29
HK.00981,2019-05-10 14:04:00,8.3,8.29,8.3,8.29,0.0,0.0,331000,2746645.0,-0.1204819277108622,8.3
HK.00981,2019-05-10 14:05:00,8.28,8.28,8.3,8.27,0.0,0.0,79000,654385.0,-0.12062726176115546,8.29
HK.00981,2019-05-10 14:06:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-05-10 14:07:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,49680.0,0.0,8.28
HK.00981,2019-05-10 14:08:00,8.28,8.28,8.28,8.28,0.0,0.0,50500,418140.0,0.0,8.28
HK.00981,2019-05-10 14:09:00,8.28,8.28,8.28,8.28,0.0,0.0,35500,293940.0,0.0,8.28
HK.00981,2019-05-10 14:10:00,8.27,8.27,8.27,8.27,0.0,0.0,11500,95105.0,-0.12077294685990082,8.28
