code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-19 09:30:00,11.86,11.86,11.86,11.86,0.0,0.0,275500,3267430.0,0.0,11.66
HK.00981,2020-03-19 09:31:00,11.86,11.9,12.0,11.86,0.0,0.0,853500,10173430.0,0.3372681281618965,11.86
HK.00981,2020-03-19 09:32:00,11.88,11.82,11.88,11.78,0.0,0.0,670000,7924430.0,-0.6722689075630258,11.9
HK.00981,2020-03-19 09:33:00,11.8,11.7,11.82,11.68,0.0,0.0,796000,9364160.0,-1.0152284263959475,11.82
HK.00981,2020-03-19 09:34:00,11.74,11.7,11.78,11.64,0.0,0.0,422000,4938710.0,0.0,11.7
HK.00981,2020-03-19 09:35:00,11.7,11.78,11.78,11.7,0.0,0.0,593500,6972400.0,0.6837606837606843,11.7
HK.00981,2020-03-19 09:36:00,11.78,11.8,11.8,11.7,0.0,0.0,233000,2741570.0,0.16977928692700636,11.78
HK.00981,2020-03-19 09:37:00,11.8,11.82,11.84,11.74,0.0,0.0,315000,3713380.0,0.1694915254237252,11.8
HK.00981,2020-03-19 09:38:00,11.84,11.78,11.84,11.76,0.0,0.0,355500,4198820.0,-0.3384094754653208,11.82
HK.00981,2020-03-19 09:39:00,11.76,11.82,11.82,11.72,0.0,0.0,387000,4566650.0,0.3395585738539977,11.78
HK.00981,2020-03-19 09:40:00,11.82,11.8,11.84,11.78,0.0,0.0,309000,3649180.0,-0.1692047377326529,11.82
HK.00981,2020-03-19 09:41:00,11.78,11.74,11.8,11.74,0.0,0.0,250000,2941930.0,-0.5084745762711906,11.8
HK.00981,2020-03-19 09:42:00,11.72,11.72,11.76,11.7,0.0,0.0,351500,4116160.0,-0.1703577512776795,11.74
HK.00981,2020-03-19 09:43:00,11.7,11.68,11.72,11.66,0.0,0.0,396000,4632310.0,-0.3412969283276529,11.72
HK.00981,2020-03-19 09:44:00,11.68,11.68,11.7,11.64,0.0,0.0,201000,2346660.0,0.0,11.68
HK.00981,2020-03-19 09:45:00,11.64,11.58,11.7,11.58,0.0,0.0,420000,4881430.0,-0.8561643835616408,11.68
HK.00981,2020-03-19 09:46:00,11.6,11.54,11.62,11.5,0.0,0.0,428000,4933500.0,-0.34542314335061247,11.58
HK.00981,2020-03-19 09:47:00,11.52,11.56,11.56,11.5,0.0,0.0,424000,4885740.0,0.17331022530330462,11.54
HK.00981,2020-03-19 09:48:00,11.54,11.62,11.64,11.52,0.0,0.0,269000,3117070.0,0.5190311418685011,11.56
HK.00981,2020-03-19 09:49:00,11.62,11.64,11.64,11.62,0.0,0.0,132500,1541080.0,0.17211703958693073,11.62
HK.00981,2020-03-19 09:50:00,11.64,11.7,11.7,11.64,0.0,0.0,276000,3224980.0,0.5154639175257621,11.64
HK.00981,2020-03-19 09:51:00,11.68,11.72,11.72,11.68,0.0,0.0,269500,3156310.0,0.1709401709401825,11.7
HK.00981,2020-03-19 09:52:00,11.72,11.72,11.72,11.7,0.0,0.0,197500,2314140.0,0.0,11.72
HK.00981,2020-03-19 09:53:00,11.72,11.68,11.74,11.66,0.0,0.0,459500,5376300.0,-0.3412969283276529,11.72
HK.00981,2020-03-19 09:54:00,11.68,11.7,11.7,11.66,0.0,0.0,214500,2506450.0,0.17123287671232512,11.68
HK.00981,2020-03-19 09:55:00,11.72,11.72,11.74,11.72,0.0,0.0,192000,2250370.0,0.1709401709401825,11.7
HK.00981,2020-03-19 09:56:00,11.72,11.62,11.74,11.62,0.0,0.0,579500,6767080.0,-0.8532423208191247,11.72
HK.00981,2020-03-19 09:57:00,11.64,11.62,11.66,11.62,0.0,0.0,262000,3048140.0,0.0,11.62
HK.00981,2020-03-19 09:58:00,11.62,11.64,11.64,11.62,0.0,0.0,75000,871730.0,0.17211703958693073,11.62
HK.00981,2020-03-19 09:59:00,11.64,11.66,11.66,11.62,0.0,0.0,258500,3008710.0,0.17182130584192074,11.64
HK.00981,2020-03-19 10:00:00,11.64,11.64,11.64,11.6,0.0,0.0,110500,1284370.0,-0.17152658662092257,11.66
HK.00981,2020-03-19 10:01:00,11.62,11.56,11.64,11.56,0.0,0.0,453500,5264190.0,-0.6872852233676982,11.64
HK.00981,2020-03-19 10:02:00,11.58,11.56,11.58,11.54,0.0,0.0,224500,2593680.0,0.0,11.56
HK.00981,2020-03-19 10:03:00,11.56,11.54,11.6,11.54,0.0,0.0,253500,2930730.0,-0.17301038062284904,11.56
HK.00981,2020-03-19 10:04:00,11.54,11.56,11.56,11.52,0.0,0.0,334000,3854380.0,0.17331022530330462,11.54
HK.00981,2020-03-19 10:05:00,11.54,11.54,11.54,11.52,0.0,0.0,237500,2740210.0,-0.17301038062284904,11.56
HK.00981,2020-03-19 10:06:00,11.54,11.52,11.56,11.5,0.0,0.0,955500,11025670.0,-0.1733102253032892,11.54
HK.00981,2020-03-19 10:07:00,11.54,11.52,11.56,11.5,0.0,0.0,684500,7897720.0,0.0,11.52
HK.00981,2020-03-19 10:08:00,11.54,11.58,11.58,11.52,0.0,0.0,128000,1479190.0,0.5208333333333376,11.52
HK.00981,2020-03-19 10:09:00,11.58,11.52,11.58,11.52,0.0,0.0,385000,4447410.0,-0.518134715025911,11.58
HK.00981,2020-03-19 10:10:00,11.52,11.54,11.54,11.5,0.0,0.0,292500,3368970.0,0.1736111111111074,11.52
HK.00981,2020-03-19 10:11:00,11.54,11.46,11.54,11.46,0.0,0.0,1129000,12980180.0,-0.6932409012131568,11.54
HK.00981,2020-03-19 10:12:00,11.48,11.46,11.48,11.4,0.0,0.0,713000,8147560.0,0.0,11.46
HK.00981,2020-03-19 10:13:00,11.44,11.46,11.5,11.44,0.0,0.0,188000,2154480.0,0.0,11.46
HK.00981,2020-03-19 10:14:00,11.48,11.5,11.5,11.46,0.0,0.0,126500,1452440.0,0.3490401396160484,11.46
HK.00981,2020-03-19 10:15:00,11.48,11.5,11.54,11.44,0.0,0.0,728000,8374340.0,0.0,11.5
HK.00981,2020-03-19 10:16:00,11.5,11.54,11.56,11.5,0.0,0.0,178500,2056320.0,0.34782608695651435,11.5
HK.00981,2020-03-19 10:17:00,11.54,11.54,11.56,11.54,0.0,0.0,259000,2990520.0,0.0,11.54
HK.00981,2020-03-19 10:18:00,11.54,11.56,11.58,11.54,0.0,0.0,568500,6575150.0,0.17331022530330462,11.54
HK.00981,2020-03-19 10:19:00,11.58,11.58,11.6,11.56,0.0,0.0,260500,3014500.0,0.17301038062283366,11.56
HK.00981,2020-03-19 10:20:00,11.56,11.52,11.56,11.48,0.0,0.0,426500,4910750.0,-0.518134715025911,11.58
HK.00981,2020-03-19 10:21:00,11.5,11.5,11.5,11.48,0.0,0.0,315000,3621060.0,-0.1736111111111074,11.52
HK.00981,2020-03-19 10:22:00,11.52,11.5,11.52,11.5,0.0,0.0,108000,1242090.0,0.0,11.5
HK.00981,2020-03-19 10:23:00,11.5,11.46,11.5,11.46,0.0,0.0,410500,4714240.0,-0.34782608695651435,11.5
HK.00981,2020-03-19 10:24:00,11.46,11.44,11.48,11.44,0.0,0.0,333500,3819990.0,-0.1745200698080397,11.46
HK.00981,2020-03-19 10:25:00,11.42,11.4,11.44,11.4,0.0,0.0,341500,3896660.0,-0.3496503496503422,11.44
