code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-14 09:51:00,6.42,6.43,6.43,6.42,0.0,0.0,9000,57790.0,0.0,6.43
HK.00981,2019-01-14 09:52:00,6.43,6.43,6.43,6.43,0.0,0.0,54000,347220.0,0.0,6.43
HK.00981,2019-01-14 09:53:00,6.43,6.43,6.43,6.43,0.0,0.0,14500,93235.0,0.0,6.43
HK.00981,2019-01-14 09:54:00,6.43,6.44,6.44,6.43,0.0,0.0,13000,83600.0,0.15552099533438063,6.43
HK.00981,2019-01-14 09:55:00,6.44,6.43,6.44,6.43,0.0,0.0,44500,286305.0,-0.1552795031056005,6.44
HK.00981,2019-01-14 09:56:00,6.43,6.43,6.43,6.43,0.0,0.0,105000,675150.0,0.0,6.43
HK.00981,2019-01-14 09:57:00,6.43,6.43,6.44,6.43,0.0,0.0,22000,141475.0,0.0,6.43
HK.00981,2019-01-14 09:58:00,6.43,6.43,6.43,6.43,0.0,0.0,10500,67515.0,0.0,6.43
HK.00981,2019-01-14 09:59:00,6.44,6.44,6.44,6.44,0.0,0.0,1000,6440.0,0.15552099533438063,6.43
HK.00981,2019-01-14 10:00:00,6.44,6.44,6.44,6.44,0.0,0.0,1500,9660.0,0.0,6.44
HK.00981,2019-01-14 10:01:00,6.44,6.44,6.44,6.44,0.0,0.0,2000,12880.0,0.0,6.44
HK.00981,2019-01-14 10:02:00,6.44,6.44,6.44,6.44,0.0,0.0,1000,6440.0,0.0,6.44
HK.00981,2019-01-14 10:03:00,6.44,6.45,6.46,6.44,0.0,0.0,203500,1311310.0,0.15527950310558675,6.44
HK.00981,2019-01-14 10:04:00,6.45,6.45,6.45,6.44,0.0,0.0,41500,267645.0,0.0,6.45
HK.00981,2019-01-14 10:05:00,6.45,6.45,6.45,6.45,0.0,0.0,45500,293475.0,0.0,6.45
HK.00981,2019-01-14 10:06:00,6.45,6.42,6.45,6.42,0.0,0.0,488500,3145345.0,-0.46511627906977127,6.45
HK.00981,2019-01-14 10:07:00,6.42,6.42,6.42,6.42,0.0,0.0,169500,1088190.0,0.0,6.42
HK.00981,2019-01-14 10:08:00,6.42,6.42,6.42,6.42,0.0,0.0,0,0.0,0.0,6.42
HK.00981,2019-01-14 10:09:00,6.42,6.43,6.43,6.42,0.0,0.0,194000,1245705.0,0.1557632398753861,6.42
HK.00981,2019-01-14 10:10:00,6.43,6.43,6.44,6.43,0.0,0.0,7000,45020.0,0.0,6.43
HK.00981,2019-01-14 10:11:00,6.43,6.43,6.43,6.42,0.0,0.0,18500,118945.0,0.0,6.43
HK.00981,2019-01-14 10:12:00,6.43,6.43,6.43,6.43,0.0,0.0,4500,28935.0,0.0,6.43
HK.00981,2019-01-14 10:13:00,6.44,6.43,6.44,6.43,0.0,0.0,44500,286150.0,0.0,6.43
HK.00981,2019-01-14 10:14:00,6.43,6.44,6.44,6.43,0.0,0.0,116500,749130.0,0.15552099533438063,6.43
HK.00981,2019-01-14 10:15:00,6.44,6.44,6.44,6.44,0.0,0.0,3500,22540.0,0.0,6.44
HK.00981,2019-01-14 10:16:00,6.44,6.44,6.44,6.44,0.0,0.0,0,0.0,0.0,6.44
HK.00981,2019-01-14 10:17:00,6.44,6.44,6.44,6.43,0.0,0.0,6000,38595.0,0.0,6.44
HK.00981,2019-01-14 10:18:00,6.44,6.44,6.44,6.44,0.0,0.0,500,3220.0,0.0,6.44
HK.00981,2019-01-14 10:19:00,6.44,6.43,6.44,6.43,0.0,0.0,6000,38590.0,-0.1552795031056005,6.44
HK.00981,2019-01-14 10:20:00,6.44,6.43,6.44,6.43,0.0,0.0,75000,482260.0,0.0,6.43
HK.00981,2019-01-14 10:21:00,6.43,6.43,6.43,6.43,0.0,0.0,5000,32150.0,0.0,6.43
HK.00981,2019-01-14 10:22:00,6.42,6.42,6.42,6.42,0.0,0.0,5000,32100.0,-0.15552099533436683,6.43
HK.00981,2019-01-14 10:23:00,6.43,6.42,6.43,6.42,0.0,0.0,222000,1425250.0,0.0,6.42
HK.00981,2019-01-14 10:24:00,6.42,6.41,6.42,6.41,0.0,0.0,115000,737165.0,-0.1557632398753861,6.42
HK.00981,2019-01-14 10:25:00,6.41,6.41,6.41,6.4,0.0,0.0,158500,1014575.0,0.0,6.41
HK.00981,2019-01-14 10:26:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-14 10:27:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-14 10:28:00,6.4,6.4,6.41,6.4,0.0,0.0,16000,102415.0,-0.15600624024960666,6.41
HK.00981,2019-01-14 10:29:00,6.4,6.41,6.41,6.38,0.0,0.0,114000,728265.0,0.15624999999999667,6.4
HK.00981,2019-01-14 10:30:00,6.41,6.41,6.41,6.41,0.0,0.0,0,0.0,0.0,6.41
HK.00981,2019-01-14 10:31:00,6.4,6.39,6.4,6.39,0.0,0.0,39000,249375.0,-0.3120124804992272,6.41
HK.00981,2019-01-14 10:32:00,6.39,6.4,6.4,6.39,0.0,0.0,48500,309945.0,0.15649452269171635,6.39
HK.00981,2019-01-14 10:33:00,6.39,6.39,6.39,6.39,0.0,0.0,50500,322695.0,-0.15625000000001055,6.4
HK.00981,2019-01-14 10:34:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 10:35:00,6.4,6.4,6.4,6.4,0.0,0.0,18000,115200.0,0.15649452269171635,6.39
HK.00981,2019-01-14 10:36:00,6.39,6.38,6.39,6.38,0.0,0.0,111500,712445.0,-0.3125000000000072,6.4
HK.00981,2019-01-14 10:37:00,6.39,6.38,6.39,6.38,0.0,0.0,19000,121390.0,0.0,6.38
HK.00981,2019-01-14 10:38:00,6.38,6.4,6.4,6.38,0.0,0.0,154000,983965.0,0.31347962382445865,6.38
HK.00981,2019-01-14 10:39:00,6.4,6.4,6.4,6.4,0.0,0.0,18500,118400.0,0.0,6.4
HK.00981,2019-01-14 10:40:00,6.4,6.4,6.4,6.4,0.0,0.0,18000,115200.0,0.0,6.4
HK.00981,2019-01-14 10:41:00,6.4,6.39,6.4,6.39,0.0,0.0,52500,335505.0,-0.15625000000001055,6.4
HK.00981,2019-01-14 10:42:00,6.39,6.38,6.39,6.37,0.0,0.0,574000,3665735.0,-0.15649452269170244,6.39
HK.00981,2019-01-14 10:43:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,-0.15673981191222236,6.38
HK.00981,2019-01-14 10:44:00,6.37,6.38,6.38,6.37,0.0,0.0,32000,203860.0,0.1569858712715822,6.37
HK.00981,2019-01-14 10:45:00,6.38,6.38,6.38,6.38,0.0,0.0,16500,105270.0,0.0,6.38
HK.00981,2019-01-14 10:46:00,6.38,6.38,6.38,6.38,0.0,0.0,21500,137170.0,0.0,6.38
HK.00981,2019-01-14 10:47:00,6.38,6.38,6.38,6.38,0.0,0.0,14000,89320.0,0.0,6.38
HK.00981,2019-01-14 10:48:00,6.37,6.36,6.37,6.36,0.0,0.0,119000,757505.0,-0.3134796238244447,6.38
HK.00981,2019-01-14 10:49:00,6.36,6.36,6.36,6.36,0.0,0.0,33500,213060.0,0.0,6.36
HK.00981,2019-01-14 10:50:00,6.37,6.37,6.37,6.36,0.0,0.0,33500,213195.0,0.15723270440251236,6.36
HK.00981,2019-01-14 10:51:00,6.36,6.36,6.37,6.36,0.0,0.0,56000,356170.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 10:52:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 10:53:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.15723270440251236,6.36
HK.00981,2019-01-14 10:54:00,6.36,6.36,6.36,6.36,0.0,0.0,11500,73140.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 10:55:00,6.36,6.37,6.37,6.36,0.0,0.0,8500,54065.0,0.15723270440251236,6.36
HK.00981,2019-01-14 10:56:00,6.36,6.36,6.37,6.36,0.0,0.0,32500,206795.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 10:57:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 10:58:00,6.37,6.36,6.37,6.36,0.0,0.0,2500,15920.0,0.0,6.36
HK.00981,2019-01-14 10:59:00,6.37,6.38,6.38,6.37,0.0,0.0,84000,535090.0,0.3144654088050247,6.36
HK.00981,2019-01-14 11:00:00,6.37,6.36,6.37,6.36,0.0,0.0,77000,489830.0,-0.3134796238244447,6.38
HK.00981,2019-01-14 11:01:00,6.36,6.36,6.36,6.36,0.0,0.0,5500,34980.0,0.0,6.36
HK.00981,2019-01-14 11:02:00,6.36,6.36,6.36,6.36,0.0,0.0,16500,104940.0,0.0,6.36
HK.00981,2019-01-14 11:03:00,6.36,6.36,6.36,6.36,0.0,0.0,6000,38160.0,0.0,6.36
HK.00981,2019-01-14 11:04:00,6.36,6.36,6.36,6.36,0.0,0.0,10000,63600.0,0.0,6.36
HK.00981,2019-01-14 11:05:00,6.36,6.36,6.36,6.36,0.0,0.0,7000,44520.0,0.0,6.36
HK.00981,2019-01-14 11:06:00,6.35,6.34,6.35,6.34,0.0,0.0,160500,1018685.0,-0.3144654088050387,6.36
HK.00981,2019-01-14 11:07:00,6.34,6.33,6.34,6.33,0.0,0.0,14500,91845.0,-0.1577287066246023,6.34
HK.00981,2019-01-14 11:08:00,6.34,6.34,6.34,6.33,0.0,0.0,32000,202780.0,0.15797788309636315,6.33
HK.00981,2019-01-14 11:09:00,6.34,6.33,6.34,6.33,0.0,0.0,19500,123580.0,-0.1577287066246023,6.34
HK.00981,2019-01-14 11:10:00,6.34,6.34,6.34,6.34,0.0,0.0,10000,63400.0,0.15797788309636315,6.33
HK.00981,2019-01-14 11:11:00,6.34,6.34,6.34,6.34,0.0,0.0,21000,133140.0,0.0,6.34
HK.00981,2019-01-14 11:12:00,6.34,6.35,6.35,6.33,0.0,0.0,133000,843185.0,0.1577287066246023,6.34
HK.00981,2019-01-14 11:13:00,6.35,6.36,6.36,6.35,0.0,0.0,100500,639090.0,0.15748031496064058,6.35
HK.00981,2019-01-14 11:14:00,6.34,6.34,6.34,6.34,0.0,0.0,57000,361380.0,-0.3144654088050387,6.36
HK.00981,2019-01-14 11:15:00,6.34,6.34,6.34,6.34,0.0,0.0,2000,12680.0,0.0,6.34
HK.00981,2019-01-14 11:16:00,6.33,6.34,6.34,6.33,0.0,0.0,14500,91925.0,0.0,6.34
HK.00981,2019-01-14 11:17:00,6.34,6.34,6.34,6.34,0.0,0.0,11500,72910.0,0.0,6.34
HK.00981,2019-01-14 11:18:00,6.34,6.34,6.34,6.34,0.0,0.0,24500,155330.0,0.0,6.34
HK.00981,2019-01-14 11:19:00,6.34,6.34,6.34,6.33,0.0,0.0,10500,66525.0,0.0,6.34
HK.00981,2019-01-14 11:20:00,6.34,6.34,6.34,6.33,0.0,0.0,13000,82350.0,0.0,6.34
HK.00981,2019-01-14 11:21:00,6.34,6.34,6.34,6.34,0.0,0.0,500,3170.0,0.0,6.34
HK.00981,2019-01-14 11:22:00,6.34,6.34,6.34,6.33,0.0,0.0,9000,56980.0,0.0,6.34
HK.00981,2019-01-14 11:23:00,6.34,6.34,6.34,6.34,0.0,0.0,11500,72910.0,0.0,6.34
HK.00981,2019-01-14 11:24:00,6.34,6.34,6.34,6.34,0.0,0.0,11000,69740.0,0.0,6.34
HK.00981,2019-01-14 11:25:00,6.33,6.33,6.33,6.33,0.0,0.0,4500,28485.0,-0.1577287066246023,6.34
HK.00981,2019-01-14 11:26:00,6.34,6.33,6.34,6.33,0.0,0.0,1500,9505.0,0.0,6.33
HK.00981,2019-01-14 11:27:00,6.34,6.34,6.34,6.34,0.0,0.0,140000,887600.0,0.15797788309636315,6.33
HK.00981,2019-01-14 11:28:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-14 11:29:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-14 11:30:00,6.36,6.36,6.36,6.36,0.0,0.0,1500,9540.0,0.3154574132492186,6.34
HK.00981,2019-01-14 11:31:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 11:32:00,6.36,6.35,6.36,6.35,0.0,0.0,5500,34945.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 11:33:00,6.36,6.36,6.36,6.36,0.0,0.0,2500,15900.0,0.15748031496064058,6.35
HK.00981,2019-01-14 11:34:00,6.36,6.36,6.36,6.36,0.0,0.0,2000,12720.0,0.0,6.36
HK.00981,2019-01-14 11:35:00,6.36,6.35,6.36,6.35,0.0,0.0,2000,12715.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 11:36:00,6.36,6.36,6.36,6.35,0.0,0.0,117000,743785.0,0.15748031496064058,6.35
HK.00981,2019-01-14 11:37:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 11:38:00,6.35,6.36,6.36,6.35,0.0,0.0,9000,57195.0,0.0,6.36
HK.00981,2019-01-14 11:39:00,6.36,6.36,6.36,6.36,0.0,0.0,11000,69960.0,0.0,6.36
HK.00981,2019-01-14 11:40:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,0.0,6.36
HK.00981,2019-01-14 11:41:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00981,2019-01-14 11:42:00,6.36,6.36,6.36,6.35,0.0,0.0,49500,314690.0,0.0,6.36
HK.00981,2019-01-14 11:43:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 11:44:00,6.37,6.37,6.37,6.37,0.0,0.0,1500,9555.0,0.15723270440251236,6.36
HK.00981,2019-01-14 11:45:00,6.36,6.37,6.37,6.36,0.0,0.0,5500,34990.0,0.0,6.37
HK.00981,2019-01-14 11:46:00,6.36,6.36,6.36,6.36,0.0,0.0,10000,63600.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 11:47:00,6.37,6.37,6.37,6.37,0.0,0.0,1500,9555.0,0.15723270440251236,6.36
HK.00981,2019-01-14 11:48:00,6.36,6.36,6.36,6.36,0.0,0.0,29500,187620.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 11:49:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 11:50:00,6.35,6.36,6.36,6.35,0.0,0.0,17500,111155.0,0.0,6.36
HK.00981,2019-01-14 11:51:00,6.36,6.36,6.36,6.36,0.0,0.0,1500,9540.0,0.0,6.36
HK.00981,2019-01-14 11:52:00,6.36,6.36,6.36,6.36,0.0,0.0,2000,12720.0,0.0,6.36
HK.00981,2019-01-14 11:53:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 11:54:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 11:55:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.15748031496064058,6.35
HK.00981,2019-01-14 11:56:00,6.36,6.35,6.36,6.35,0.0,0.0,10000,63550.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 11:57:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 11:58:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 11:59:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 12:00:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 13:01:00,6.36,6.35,6.36,6.35,0.0,0.0,25500,162135.0,0.0,6.35
HK.00981,2019-01-14 13:02:00,6.36,6.37,6.37,6.36,0.0,0.0,10000,63650.0,0.3149606299212671,6.35
HK.00981,2019-01-14 13:03:00,6.37,6.37,6.37,6.37,0.0,0.0,1000,6370.0,0.0,6.37
HK.00981,2019-01-14 13:04:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:05:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:06:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:07:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 13:08:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 13:09:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 13:10:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 13:11:00,6.37,6.37,6.38,6.36,0.0,0.0,126000,802610.0,0.15723270440251236,6.36
HK.00981,2019-01-14 13:12:00,6.37,6.38,6.38,6.37,0.0,0.0,8000,50965.0,0.1569858712715822,6.37
HK.00981,2019-01-14 13:13:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 13:14:00,6.38,6.38,6.38,6.37,0.0,0.0,11500,73325.0,0.0,6.38
HK.00981,2019-01-14 13:15:00,6.38,6.38,6.38,6.38,0.0,0.0,2500,15950.0,0.0,6.38
HK.00981,2019-01-14 13:16:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 13:17:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 13:18:00,6.38,6.38,6.38,6.38,0.0,0.0,14000,89320.0,0.0,6.38
HK.00981,2019-01-14 13:19:00,6.38,6.37,6.38,6.37,0.0,0.0,15500,98825.0,-0.15673981191222236,6.38
HK.00981,2019-01-14 13:20:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:21:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.0,6.37
HK.00981,2019-01-14 13:22:00,6.38,6.38,6.38,6.38,0.0,0.0,60500,385990.0,0.1569858712715822,6.37
HK.00981,2019-01-14 13:23:00,6.38,6.38,6.38,6.38,0.0,0.0,4500,28710.0,0.0,6.38
HK.00981,2019-01-14 13:24:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,0.0,6.38
HK.00981,2019-01-14 13:25:00,6.38,6.38,6.39,6.38,0.0,0.0,31000,197800.0,0.0,6.38
HK.00981,2019-01-14 13:26:00,6.38,6.38,6.38,6.38,0.0,0.0,13000,82940.0,0.0,6.38
HK.00981,2019-01-14 13:27:00,6.38,6.38,6.38,6.37,0.0,0.0,11000,70170.0,0.0,6.38
HK.00981,2019-01-14 13:28:00,6.38,6.39,6.39,6.38,0.0,0.0,6000,38330.0,0.15673981191222236,6.38
HK.00981,2019-01-14 13:29:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 13:30:00,6.39,6.39,6.39,6.39,0.0,0.0,2000,12780.0,0.0,6.39
HK.00981,2019-01-14 13:31:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 13:32:00,6.38,6.39,6.39,6.37,0.0,0.0,91500,583980.0,0.0,6.39
HK.00981,2019-01-14 13:33:00,6.38,6.39,6.39,6.38,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 13:34:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 13:35:00,6.39,6.39,6.39,6.39,0.0,0.0,0,0.0,0.0,6.39
HK.00981,2019-01-14 13:36:00,6.38,6.38,6.38,6.38,0.0,0.0,0,0.0,-0.15649452269170244,6.39
HK.00981,2019-01-14 13:37:00,6.38,6.38,6.38,6.38,0.0,0.0,1000,6380.0,0.0,6.38
HK.00981,2019-01-14 13:38:00,6.37,6.37,6.37,6.37,0.0,0.0,4500,28665.0,-0.15673981191222236,6.38
HK.00981,2019-01-14 13:39:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.0,6.37
HK.00981,2019-01-14 13:40:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:41:00,6.37,6.37,6.37,6.37,0.0,0.0,500,3185.0,0.0,6.37
HK.00981,2019-01-14 13:42:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:43:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:44:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 13:45:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.1569858712715822,6.37
HK.00981,2019-01-14 13:46:00,6.38,6.37,6.38,6.36,0.0,0.0,100500,640095.0,-0.15673981191222236,6.38
HK.00981,2019-01-14 13:47:00,6.37,6.36,6.37,6.35,0.0,0.0,101500,645350.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 13:48:00,6.35,6.35,6.35,6.35,0.0,0.0,15500,98425.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 13:49:00,6.36,6.36,6.36,6.36,0.0,0.0,5000,31800.0,0.15748031496064058,6.35
HK.00981,2019-01-14 13:50:00,6.35,6.35,6.35,6.35,0.0,0.0,18000,114300.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 13:51:00,6.35,6.35,6.35,6.35,0.0,0.0,4500,28575.0,0.0,6.35
HK.00981,2019-01-14 13:52:00,6.36,6.35,6.36,6.35,0.0,0.0,136000,863800.0,0.0,6.35
HK.00981,2019-01-14 13:53:00,6.34,6.35,6.35,6.34,0.0,0.0,79500,504705.0,0.0,6.35
HK.00981,2019-01-14 13:54:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 13:55:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-14 13:56:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.15748031496064058,6.35
HK.00981,2019-01-14 13:57:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,0.0,6.36
HK.00981,2019-01-14 13:58:00,6.35,6.35,6.35,6.35,0.0,0.0,4500,28575.0,-0.15723270440252635,6.36
HK.00981,2019-01-14 13:59:00,6.36,6.36,6.36,6.35,0.0,0.0,56000,355990.0,0.15748031496064058,6.35
HK.00981,2019-01-14 14:00:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.0,6.36
HK.00981,2019-01-14 14:01:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:02:00,6.36,6.37,6.37,6.35,0.0,0.0,64500,410180.0,0.15723270440251236,6.36
HK.00981,2019-01-14 14:03:00,6.37,6.38,6.39,6.37,0.0,0.0,8000,51005.0,0.1569858712715822,6.37
HK.00981,2019-01-14 14:04:00,6.38,6.38,6.38,6.36,0.0,0.0,14500,92430.0,0.0,6.38
HK.00981,2019-01-14 14:05:00,6.36,6.36,6.36,6.36,0.0,0.0,92000,585120.0,-0.3134796238244447,6.38
HK.00981,2019-01-14 14:06:00,6.35,6.36,6.36,6.35,0.0,0.0,64500,409885.0,0.0,6.36
HK.00981,2019-01-14 14:07:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,0.0,6.36
HK.00981,2019-01-14 14:08:00,6.36,6.37,6.37,6.36,0.0,0.0,7500,47710.0,0.15723270440251236,6.36
HK.00981,2019-01-14 14:09:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 14:10:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 14:11:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00981,2019-01-14 14:12:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,-0.1569858712715822,6.37
HK.00981,2019-01-14 14:13:00,6.36,6.36,6.36,6.36,0.0,0.0,30000,190800.0,0.0,6.36
HK.00981,2019-01-14 14:14:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:15:00,6.37,6.36,6.37,6.36,0.0,0.0,1500,9550.0,0.0,6.36
HK.00981,2019-01-14 14:16:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-14 14:17:00,6.37,6.36,6.37,6.36,0.0,0.0,61500,391745.0,0.0,6.36
HK.00981,2019-01-14 14:18:00,6.38,6.38,6.38,6.38,0.0,0.0,500,3190.0,0.3144654088050247,6.36
