code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-23 09:30:00,9.02,9.02,9.02,9.02,0.0,0.0,193500,1745370.0,0.0,9.07
HK.00981,2019-05-23 09:31:00,9.02,9.14,9.15,9.02,0.0,0.0,1362000,12388825.0,1.3303769401330487,9.02
HK.00981,2019-05-23 09:32:00,9.13,9.24,9.24,9.13,0.0,0.0,1278500,11740255.0,1.0940919037199084,9.14
HK.00981,2019-05-23 09:33:00,9.24,9.21,9.27,9.19,0.0,0.0,868500,8015715.0,-0.32467532467531773,9.24
HK.00981,2019-05-23 09:34:00,9.2,9.22,9.24,9.19,0.0,0.0,621500,5733675.0,0.10857763300759812,9.21
HK.00981,2019-05-23 09:35:00,9.22,9.18,9.22,9.15,0.0,0.0,550500,5047995.0,-0.43383947939263473,9.22
HK.00981,2019-05-23 09:36:00,9.16,9.14,9.18,9.13,0.0,0.0,219500,2009090.0,-0.43572984749454413,9.18
HK.00981,2019-05-23 09:37:00,9.14,9.17,9.17,9.12,0.0,0.0,552000,5046290.0,0.3282275711159667,9.14
HK.00981,2019-05-23 09:38:00,9.17,9.2,9.22,9.16,0.0,0.0,282500,2597325.0,0.3271537622682591,9.17
HK.00981,2019-05-23 09:39:00,9.21,9.25,9.27,9.2,0.0,0.0,573000,5296930.0,0.543478260869573,9.2
HK.00981,2019-05-23 09:40:00,9.25,9.29,9.29,9.24,0.0,0.0,394500,3655250.0,0.43243243243242324,9.25
HK.00981,2019-05-23 09:41:00,9.29,9.3,9.3,9.26,0.0,0.0,559500,5197875.0,0.10764262648010295,9.29
HK.00981,2019-05-23 09:42:00,9.29,9.29,9.31,9.27,0.0,0.0,719000,6681130.0,-0.10752688172044692,9.3
HK.00981,2019-05-23 09:43:00,9.29,9.33,9.34,9.27,0.0,0.0,1495500,13907100.0,0.4305705059203545,9.29
HK.00981,2019-05-23 09:44:00,9.33,9.33,9.35,9.32,0.0,0.0,733000,6843200.0,0.0,9.33
HK.00981,2019-05-23 09:45:00,9.32,9.29,9.35,9.29,0.0,0.0,797500,7435440.0,-0.4287245444801814,9.33
HK.00981,2019-05-23 09:46:00,9.3,9.2,9.3,9.2,0.0,0.0,417500,3858265.0,-0.9687836383207736,9.29
HK.00981,2019-05-23 09:47:00,9.2,9.22,9.23,9.2,0.0,0.0,634000,5840425.0,0.2173913043478408,9.2
