code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-18 11:19:00,9.9,9.9,9.9,9.9,0.0,0.0,48000,475200.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:20:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-18 11:21:00,9.9,9.9,9.91,9.9,0.0,0.0,19500,193060.0,0.0,9.9
HK.00981,2019-10-18 11:22:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.00981,2019-10-18 11:23:00,9.89,9.9,9.91,9.89,0.0,0.0,27000,267305.0,0.0,9.9
HK.00981,2019-10-18 11:24:00,9.9,9.9,9.9,9.9,0.0,0.0,23500,232650.0,0.0,9.9
HK.00981,2019-10-18 11:25:00,9.9,9.9,9.91,9.9,0.0,0.0,9000,89165.0,0.0,9.9
HK.00981,2019-10-18 11:26:00,9.9,9.9,9.91,9.9,0.0,0.0,29500,292060.0,0.0,9.9
HK.00981,2019-10-18 11:27:00,9.9,9.9,9.9,9.9,0.0,0.0,11000,108900.0,0.0,9.9
HK.00981,2019-10-18 11:28:00,9.9,9.89,9.9,9.89,0.0,0.0,101500,1004510.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:29:00,9.89,9.89,9.89,9.89,0.0,0.0,12000,118680.0,0.0,9.89
HK.00981,2019-10-18 11:30:00,9.89,9.9,9.9,9.89,0.0,0.0,12500,123630.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:31:00,9.9,9.88,9.9,9.88,0.0,0.0,22000,217615.0,-0.20202020202019771,9.9
HK.00981,2019-10-18 11:32:00,9.89,9.9,9.9,9.89,0.0,0.0,72000,712680.0,0.20242914979756652,9.88
HK.00981,2019-10-18 11:33:00,9.9,9.9,9.9,9.9,0.0,0.0,31500,311850.0,0.0,9.9
HK.00981,2019-10-18 11:34:00,9.9,9.91,9.91,9.9,0.0,0.0,42000,415805.0,0.10101010101009886,9.9
HK.00981,2019-10-18 11:35:00,9.9,9.9,9.9,9.9,0.0,0.0,5500,54450.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 11:36:00,9.89,9.89,9.9,9.89,0.0,0.0,30000,296705.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:37:00,9.89,9.89,9.89,9.89,0.0,0.0,12000,118680.0,0.0,9.89
HK.00981,2019-10-18 11:38:00,9.89,9.89,9.89,9.89,0.0,0.0,36000,356040.0,0.0,9.89
HK.00981,2019-10-18 11:39:00,9.9,9.88,9.9,9.88,0.0,0.0,58000,573440.0,-0.10111223458038206,9.89
HK.00981,2019-10-18 11:40:00,9.88,9.89,9.89,9.88,0.0,0.0,38000,375540.0,0.10121457489878326,9.88
HK.00981,2019-10-18 11:41:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-10-18 11:42:00,9.88,9.89,9.89,9.88,0.0,0.0,1500,14830.0,0.0,9.89
HK.00981,2019-10-18 11:43:00,9.89,9.89,9.89,9.89,0.0,0.0,37500,370875.0,0.0,9.89
HK.00981,2019-10-18 11:44:00,9.89,9.9,9.9,9.89,0.0,0.0,4500,44530.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:45:00,9.89,9.89,9.89,9.89,0.0,0.0,28500,281865.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:46:00,9.9,9.9,9.9,9.9,0.0,0.0,10500,103950.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:47:00,9.9,9.9,9.9,9.89,0.0,0.0,4000,39595.0,0.0,9.9
HK.00981,2019-10-18 11:48:00,9.89,9.9,9.9,9.89,0.0,0.0,87000,860945.0,0.0,9.9
HK.00981,2019-10-18 11:49:00,9.9,9.9,9.9,9.9,0.0,0.0,500,4950.0,0.0,9.9
HK.00981,2019-10-18 11:50:00,9.9,9.89,9.9,9.89,0.0,0.0,27500,272200.0,-0.10101010101009886,9.9
HK.00981,2019-10-18 11:51:00,9.9,9.9,9.9,9.9,0.0,0.0,50000,495000.0,0.10111223458038206,9.89
HK.00981,2019-10-18 11:52:00,9.9,9.9,9.9,9.9,0.0,0.0,23500,232650.0,0.0,9.9
HK.00981,2019-10-18 11:53:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.00981,2019-10-18 11:54:00,9.9,9.9,9.9,9.89,0.0,0.0,22500,222735.0,0.0,9.9
HK.00981,2019-10-18 11:55:00,9.89,9.91,9.91,9.89,0.0,0.0,48500,480210.0,0.10101010101009886,9.9
HK.00981,2019-10-18 11:56:00,9.91,9.92,9.92,9.91,0.0,0.0,207000,2052875.0,0.10090817356205638,9.91
HK.00981,2019-10-18 11:57:00,9.92,9.91,9.93,9.91,0.0,0.0,213000,2113730.0,-0.10080645161290108,9.92
HK.00981,2019-10-18 11:58:00,9.91,9.91,9.92,9.91,0.0,0.0,56500,559925.0,0.0,9.91
HK.00981,2019-10-18 11:59:00,9.91,9.91,9.91,9.91,0.0,0.0,22000,218020.0,0.0,9.91
HK.00981,2019-10-18 12:00:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-10-18 13:01:00,9.91,9.91,9.91,9.9,0.0,0.0,32000,316945.0,0.0,9.91
HK.00981,2019-10-18 13:02:00,9.9,9.9,9.91,9.9,0.0,0.0,49500,490070.0,-0.10090817356205638,9.91
HK.00981,2019-10-18 13:03:00,9.91,9.91,9.91,9.91,0.0,0.0,500,4955.0,0.10101010101009886,9.9
HK.00981,2019-10-18 13:04:00,9.91,9.89,9.91,9.89,0.0,0.0,20000,197975.0,-0.20181634712411275,9.91
HK.00981,2019-10-18 13:05:00,9.89,9.89,9.89,9.89,0.0,0.0,5000,49450.0,0.0,9.89
HK.00981,2019-10-18 13:06:00,9.89,9.85,9.89,9.85,0.0,0.0,117000,1154470.0,-0.4044489383215462,9.89
HK.00981,2019-10-18 13:07:00,9.85,9.86,9.86,9.84,0.0,0.0,17000,167565.0,0.10152284263959174,9.85
HK.00981,2019-10-18 13:08:00,9.87,9.86,9.87,9.86,0.0,0.0,10500,103630.0,0.0,9.86
HK.00981,2019-10-18 13:09:00,9.87,9.87,9.87,9.86,0.0,0.0,33500,330640.0,0.10141987829614389,9.86
HK.00981,2019-10-18 13:10:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-18 13:11:00,9.88,9.88,9.88,9.88,0.0,0.0,15500,153140.0,0.10131712259373417,9.87
HK.00981,2019-10-18 13:12:00,9.88,9.86,9.88,9.86,0.0,0.0,24000,236850.0,-0.2024291497975845,9.88
HK.00981,2019-10-18 13:13:00,9.88,9.87,9.88,9.87,0.0,0.0,500,4940.0,0.10141987829614389,9.86
HK.00981,2019-10-18 13:14:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-10-18 13:15:00,9.87,9.86,9.87,9.86,0.0,0.0,7500,73975.0,-0.10131712259371618,9.87
HK.00981,2019-10-18 13:16:00,9.87,9.86,9.87,9.85,0.0,0.0,11500,113480.0,0.0,9.86
HK.00981,2019-10-18 13:17:00,9.86,9.86,9.86,9.86,0.0,0.0,1000,9860.0,0.0,9.86
HK.00981,2019-10-18 13:18:00,9.86,9.86,9.86,9.86,0.0,0.0,3000,29580.0,0.0,9.86
HK.00981,2019-10-18 13:19:00,9.85,9.85,9.86,9.85,0.0,0.0,11500,113285.0,-0.10141987829614389,9.86
HK.00981,2019-10-18 13:20:00,9.85,9.84,9.86,9.84,0.0,0.0,38000,374210.0,-0.10152284263959174,9.85
HK.00981,2019-10-18 13:21:00,9.84,9.84,9.85,9.84,0.0,0.0,4000,39365.0,0.0,9.84
HK.00981,2019-10-18 13:22:00,9.85,9.85,9.85,9.85,0.0,0.0,1500,14775.0,0.10162601626016045,9.84
HK.00981,2019-10-18 13:23:00,9.84,9.83,9.84,9.83,0.0,0.0,57500,565380.0,-0.20304568527918349,9.85
HK.00981,2019-10-18 13:24:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,-0.10172939979653903,9.83
HK.00981,2019-10-18 13:25:00,9.82,9.82,9.83,9.82,0.0,0.0,13500,132580.0,0.0,9.82
HK.00981,2019-10-18 13:26:00,9.83,9.83,9.83,9.82,0.0,0.0,8500,83515.0,0.1018329938900182,9.82
HK.00981,2019-10-18 13:27:00,9.82,9.81,9.82,9.81,0.0,0.0,99000,971655.0,-0.20345879959307805,9.83
HK.00981,2019-10-18 13:28:00,9.8,9.8,9.81,9.8,0.0,0.0,104000,1019210.0,-0.10193679918450342,9.81
HK.00981,2019-10-18 13:29:00,9.81,9.8,9.81,9.8,0.0,0.0,23500,230320.0,0.0,9.8
HK.00981,2019-10-18 13:30:00,9.79,9.8,9.8,9.79,0.0,0.0,10500,102895.0,0.0,9.8
HK.00981,2019-10-18 13:31:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.00981,2019-10-18 13:32:00,9.8,9.8,9.8,9.79,0.0,0.0,8500,83245.0,0.0,9.8
HK.00981,2019-10-18 13:33:00,9.8,9.79,9.8,9.78,0.0,0.0,27000,264370.0,-0.10204081632654656,9.8
HK.00981,2019-10-18 13:34:00,9.79,9.79,9.79,9.79,0.0,0.0,1000,9790.0,0.0,9.79
HK.00981,2019-10-18 13:35:00,9.79,9.79,9.79,9.79,0.0,0.0,2000,19580.0,0.0,9.79
HK.00981,2019-10-18 13:36:00,9.79,9.81,9.81,9.79,0.0,0.0,45500,445915.0,0.20429009193055517,9.79
HK.00981,2019-10-18 13:37:00,9.82,9.82,9.82,9.82,0.0,0.0,16500,162030.0,0.10193679918450342,9.81
HK.00981,2019-10-18 13:38:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-10-18 13:39:00,9.82,9.82,9.82,9.81,0.0,0.0,8000,78550.0,0.0,9.82
HK.00981,2019-10-18 13:40:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,-0.1018329938900182,9.82
HK.00981,2019-10-18 13:41:00,9.81,9.81,9.81,9.81,0.0,0.0,1500,14715.0,0.0,9.81
HK.00981,2019-10-18 13:42:00,9.81,9.82,9.82,9.81,0.0,0.0,13000,127655.0,0.10193679918450342,9.81
HK.00981,2019-10-18 13:43:00,9.82,9.81,9.82,9.81,0.0,0.0,10000,98135.0,-0.1018329938900182,9.82
HK.00981,2019-10-18 13:44:00,9.82,9.82,9.82,9.82,0.0,0.0,1000,9820.0,0.10193679918450342,9.81
HK.00981,2019-10-18 13:45:00,9.81,9.81,9.82,9.81,0.0,0.0,5000,49065.0,-0.1018329938900182,9.82
HK.00981,2019-10-18 13:46:00,9.8,9.8,9.8,9.8,0.0,0.0,21000,205800.0,-0.10193679918450342,9.81
HK.00981,2019-10-18 13:47:00,9.79,9.8,9.8,9.79,0.0,0.0,39500,386725.0,0.0,9.8
HK.00981,2019-10-18 13:48:00,9.8,9.8,9.8,9.8,0.0,0.0,500,4900.0,0.0,9.8
HK.00981,2019-10-18 13:49:00,9.8,9.8,9.81,9.8,0.0,0.0,42000,411610.0,0.0,9.8
HK.00981,2019-10-18 13:50:00,9.8,9.8,9.8,9.8,0.0,0.0,1500,14700.0,0.0,9.8
HK.00981,2019-10-18 13:51:00,9.8,9.8,9.8,9.8,0.0,0.0,13500,132300.0,0.0,9.8
HK.00981,2019-10-18 13:52:00,9.8,9.8,9.8,9.8,0.0,0.0,2500,24500.0,0.0,9.8
HK.00981,2019-10-18 13:53:00,9.8,9.81,9.81,9.8,0.0,0.0,19000,186230.0,0.10204081632652844,9.8
HK.00981,2019-10-18 13:54:00,9.81,9.79,9.81,9.79,0.0,0.0,45000,440690.0,-0.20387359836902497,9.81
HK.00981,2019-10-18 13:55:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-10-18 13:56:00,9.8,9.78,9.8,9.78,0.0,0.0,34000,332530.0,-0.10214504596526852,9.79
HK.00981,2019-10-18 13:57:00,9.79,9.78,9.79,9.78,0.0,0.0,2500,24460.0,0.0,9.78
HK.00981,2019-10-18 13:58:00,9.78,9.78,9.79,9.78,0.0,0.0,9500,92970.0,0.0,9.78
HK.00981,2019-10-18 13:59:00,9.78,9.78,9.78,9.77,0.0,0.0,76500,747860.0,0.0,9.78
HK.00981,2019-10-18 14:00:00,9.78,9.78,9.78,9.77,0.0,0.0,34500,337405.0,0.0,9.78
HK.00981,2019-10-18 14:01:00,9.78,9.79,9.79,9.77,0.0,0.0,96000,939080.0,0.10224948875255406,9.78
HK.00981,2019-10-18 14:02:00,9.8,9.82,9.82,9.8,0.0,0.0,72000,706070.0,0.3064351378958237,9.79
HK.00981,2019-10-18 14:03:00,9.82,9.81,9.82,9.81,0.0,0.0,5500,53965.0,-0.1018329938900182,9.82
HK.00981,2019-10-18 14:04:00,9.81,9.82,9.82,9.81,0.0,0.0,1500,14725.0,0.10193679918450342,9.81
HK.00981,2019-10-18 14:05:00,9.81,9.81,9.82,9.81,0.0,0.0,4500,44180.0,-0.1018329938900182,9.82
HK.00981,2019-10-18 14:06:00,9.81,9.79,9.81,9.79,0.0,0.0,42000,411660.0,-0.20387359836902497,9.81
HK.00981,2019-10-18 14:07:00,9.8,9.81,9.81,9.79,0.0,0.0,2000,19605.0,0.20429009193055517,9.79
HK.00981,2019-10-18 14:08:00,9.8,9.78,9.8,9.76,0.0,0.0,126500,1236855.0,-0.3058103975535284,9.81
HK.00981,2019-10-18 14:09:00,9.8,9.78,9.8,9.78,0.0,0.0,9500,93020.0,0.0,9.78
HK.00981,2019-10-18 14:10:00,9.77,9.79,9.79,9.77,0.0,0.0,1000,9780.0,0.10224948875255406,9.78
HK.00981,2019-10-18 14:11:00,9.79,9.77,9.8,9.77,0.0,0.0,13000,127215.0,-0.20429009193053704,9.79
HK.00981,2019-10-18 14:12:00,9.77,9.76,9.77,9.76,0.0,0.0,131500,1284000.0,-0.1023541453428842,9.77
