code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-06 09:30:00,16.16,16.16,16.16,16.16,0.0,0.0,9426000,152324160.0,0.0,15.26
HK.00981,2020-05-06 09:31:00,16.16,16.48,16.5,16.16,0.0,0.0,12805500,208950210.0,1.980198019801982,16.16
HK.00981,2020-05-06 09:32:00,16.48,16.46,16.6,16.44,0.0,0.0,8281000,136745160.0,-0.12135922330096828,16.48
HK.00981,2020-05-06 09:33:00,16.46,16.46,16.5,16.38,0.0,0.0,4270000,70234460.0,0.0,16.46
HK.00981,2020-05-06 09:34:00,16.46,16.46,16.48,16.4,0.0,0.0,2919500,47995120.0,0.0,16.46
HK.00981,2020-05-06 09:35:00,16.44,16.38,16.48,16.36,0.0,0.0,1915000,31404350.0,-0.4860267314702421,16.46
HK.00981,2020-05-06 09:36:00,16.38,16.32,16.38,16.22,0.0,0.0,2848000,46417940.0,-0.3663003663003585,16.38
HK.00981,2020-05-06 09:37:00,16.28,16.28,16.36,16.24,0.0,0.0,2031000,33083360.0,-0.24509803921568107,16.32
HK.00981,2020-05-06 09:38:00,16.26,16.3,16.36,16.26,0.0,0.0,1330500,21710280.0,0.12285012285012023,16.28
HK.00981,2020-05-06 09:39:00,16.3,16.4,16.4,16.3,0.0,0.0,1966500,32171750.0,0.6134969325153243,16.3
HK.00981,2020-05-06 09:40:00,16.4,16.4,16.44,16.38,0.0,0.0,2109000,34590980.0,0.0,16.4
HK.00981,2020-05-06 09:41:00,16.4,16.42,16.44,16.38,0.0,0.0,1088500,17866580.0,0.1219512195122142,16.4
HK.00981,2020-05-06 09:42:00,16.42,16.44,16.46,16.38,0.0,0.0,1209500,19867340.0,0.12180267965894989,16.42
HK.00981,2020-05-06 09:43:00,16.44,16.4,16.46,16.4,0.0,0.0,864500,14192520.0,-0.24330900243310644,16.44
HK.00981,2020-05-06 09:44:00,16.4,16.4,16.42,16.38,0.0,0.0,1313500,21542310.0,0.0,16.4
HK.00981,2020-05-06 09:45:00,16.4,16.4,16.42,16.38,0.0,0.0,1059500,17377360.0,0.0,16.4
HK.00981,2020-05-06 09:46:00,16.38,16.42,16.44,16.38,0.0,0.0,1019000,16727000.0,0.1219512195122142,16.4
HK.00981,2020-05-06 09:47:00,16.42,16.4,16.44,16.32,0.0,0.0,955000,15644350.0,-0.12180267965897153,16.42
HK.00981,2020-05-06 09:48:00,16.38,16.42,16.44,16.38,0.0,0.0,1160000,19045100.0,0.1219512195122142,16.4
HK.00981,2020-05-06 09:49:00,16.44,16.42,16.44,16.42,0.0,0.0,987500,16225830.0,0.0,16.42
HK.00981,2020-05-06 09:50:00,16.42,16.46,16.46,16.42,0.0,0.0,918500,15098950.0,0.24360535931789978,16.42
HK.00981,2020-05-06 09:51:00,16.46,16.44,16.46,16.42,0.0,0.0,1736000,28535760.0,-0.12150668286755513,16.46
HK.00981,2020-05-06 09:52:00,16.44,16.42,16.44,16.38,0.0,0.0,1343500,22052320.0,-0.12165450121654241,16.44
HK.00981,2020-05-06 09:53:00,16.42,16.34,16.44,16.34,0.0,0.0,942000,15442340.0,-0.48721071863582116,16.42
HK.00981,2020-05-06 09:54:00,16.34,16.38,16.4,16.32,0.0,0.0,1160000,18994480.0,0.24479804161566185,16.34
HK.00981,2020-05-06 09:55:00,16.38,16.38,16.4,16.36,0.0,0.0,449000,7354030.0,0.0,16.38
HK.00981,2020-05-06 09:56:00,16.38,16.36,16.42,16.32,0.0,0.0,1936500,31716240.0,-0.1221001221001195,16.38
HK.00981,2020-05-06 09:57:00,16.36,16.38,16.4,16.36,0.0,0.0,607000,9948250.0,0.12224938875305363,16.36
HK.00981,2020-05-06 09:58:00,16.4,16.38,16.42,16.38,0.0,0.0,697000,11425270.0,0.0,16.38
HK.00981,2020-05-06 09:59:00,16.38,16.38,16.4,16.36,0.0,0.0,579000,9484170.0,0.0,16.38
HK.00981,2020-05-06 10:00:00,16.38,16.38,16.4,16.38,0.0,0.0,600000,9836260.0,0.0,16.38
HK.00981,2020-05-06 10:01:00,16.38,16.4,16.4,16.36,0.0,0.0,875000,14326620.0,0.1221001221001195,16.38
HK.00981,2020-05-06 10:02:00,16.38,16.4,16.4,16.36,0.0,0.0,596500,9775930.0,0.0,16.4
HK.00981,2020-05-06 10:03:00,16.38,16.4,16.4,16.38,0.0,0.0,524000,8589950.0,0.0,16.4
HK.00981,2020-05-06 10:04:00,16.4,16.4,16.42,16.38,0.0,0.0,561500,9207450.0,0.0,16.4
HK.00981,2020-05-06 10:05:00,16.4,16.44,16.44,16.38,0.0,0.0,1886500,30972230.0,0.24390243902440673,16.4
HK.00981,2020-05-06 10:06:00,16.44,16.44,16.44,16.4,0.0,0.0,887000,14566660.0,0.0,16.44
HK.00981,2020-05-06 10:07:00,16.42,16.42,16.44,16.42,0.0,0.0,595500,9784320.0,-0.12165450121654241,16.44
HK.00981,2020-05-06 10:08:00,16.42,16.48,16.48,16.42,0.0,0.0,3136500,51598850.0,0.36540803897684965,16.42
HK.00981,2020-05-06 10:09:00,16.46,16.54,16.54,16.46,0.0,0.0,6309500,104082570.0,0.36407766990290485,16.48
HK.00981,2020-05-06 10:10:00,16.54,16.54,16.56,16.5,0.0,0.0,1990000,32922510.0,0.0,16.54
HK.00981,2020-05-06 10:11:00,16.54,16.58,16.58,16.54,0.0,0.0,850000,14079760.0,0.24183796856105896,16.54
HK.00981,2020-05-06 10:12:00,16.58,16.62,16.62,16.56,0.0,0.0,5619000,93240070.0,0.24125452352233234,16.58
HK.00981,2020-05-06 10:13:00,16.62,16.76,16.78,16.62,0.0,0.0,3763500,62843000.0,0.8423586040914595,16.62
HK.00981,2020-05-06 10:14:00,16.76,16.76,16.8,16.74,0.0,0.0,2780500,46640500.0,0.0,16.76
HK.00981,2020-05-06 10:15:00,16.78,16.76,16.8,16.76,0.0,0.0,1180000,19800400.0,0.0,16.76
HK.00981,2020-05-06 10:16:00,16.78,16.88,16.88,16.76,0.0,0.0,4524500,76032680.0,0.7159904534606052,16.76
HK.00981,2020-05-06 10:17:00,16.88,16.84,16.88,16.8,0.0,0.0,1338000,22555050.0,-0.23696682464454472,16.88
HK.00981,2020-05-06 10:18:00,16.84,16.8,16.86,16.8,0.0,0.0,1088500,18304700.0,-0.23752969121139636,16.84
HK.00981,2020-05-06 10:19:00,16.8,16.76,16.8,16.72,0.0,0.0,1200500,20145070.0,-0.238095238095233,16.8
HK.00981,2020-05-06 10:20:00,16.78,16.8,16.82,16.74,0.0,0.0,1001500,16819290.0,0.23866348448686842,16.76
HK.00981,2020-05-06 10:21:00,16.8,16.8,16.82,16.78,0.0,0.0,1370000,23011430.0,0.0,16.8
HK.00981,2020-05-06 10:22:00,16.78,16.84,16.84,16.76,0.0,0.0,828500,13926000.0,0.238095238095233,16.8
HK.00981,2020-05-06 10:23:00,16.82,16.86,16.88,16.82,0.0,0.0,2699500,45515510.0,0.11876484560569818,16.84
HK.00981,2020-05-06 10:24:00,16.86,16.94,16.96,16.84,0.0,0.0,2427000,41014680.0,0.47449584816133955,16.86
HK.00981,2020-05-06 10:25:00,16.94,16.98,16.98,16.92,0.0,0.0,3623500,61435410.0,0.23612750885477654,16.94
HK.00981,2020-05-06 10:26:00,16.96,17.08,17.08,16.96,0.0,0.0,5763500,97997540.0,0.588928150765594,16.98
HK.00981,2020-05-06 10:27:00,17.08,17.04,17.1,17.02,0.0,0.0,2676000,45679910.0,-0.234192037470721,17.08
HK.00981,2020-05-06 10:28:00,17.04,17.0,17.08,17.0,0.0,0.0,2139000,36425180.0,-0.2347417840375537,17.04
HK.00981,2020-05-06 10:29:00,17.0,16.98,17.04,16.94,0.0,0.0,2444000,41514880.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 10:30:00,17.0,16.98,17.0,16.94,0.0,0.0,561000,9518030.0,0.0,16.98
HK.00981,2020-05-06 10:31:00,16.98,16.96,17.0,16.94,0.0,0.0,983500,16696280.0,-0.1177856301531188,16.98
HK.00981,2020-05-06 10:32:00,16.96,16.96,16.98,16.94,0.0,0.0,720500,12223700.0,0.0,16.96
HK.00981,2020-05-06 10:33:00,16.96,17.0,17.0,16.94,0.0,0.0,1182000,20057240.0,0.23584905660376854,16.96
HK.00981,2020-05-06 10:34:00,16.98,16.96,17.04,16.94,0.0,0.0,3519000,59798680.0,-0.23529411764705382,17.0
HK.00981,2020-05-06 10:35:00,16.96,17.04,17.04,16.94,0.0,0.0,891000,15142880.0,0.4716981132075371,16.96
HK.00981,2020-05-06 10:36:00,17.02,17.02,17.04,17.0,0.0,0.0,1161500,19772390.0,-0.11737089201877685,17.04
HK.00981,2020-05-06 10:37:00,17.02,17.04,17.06,17.02,0.0,0.0,742500,12649860.0,0.11750881316098458,17.02
HK.00981,2020-05-06 10:38:00,17.04,17.0,17.06,17.0,0.0,0.0,695000,11836410.0,-0.2347417840375537,17.04
HK.00981,2020-05-06 10:39:00,17.02,17.0,17.04,16.98,0.0,0.0,879500,14961090.0,0.0,17.0
HK.00981,2020-05-06 10:40:00,16.98,16.92,17.0,16.88,0.0,0.0,1257500,21323590.0,-0.47058823529410765,17.0
HK.00981,2020-05-06 10:41:00,16.9,16.8,16.9,16.78,0.0,0.0,1353000,22760940.0,-0.7092198581560342,16.92
HK.00981,2020-05-06 10:42:00,16.78,16.8,16.84,16.74,0.0,0.0,1069000,17961090.0,0.0,16.8
HK.00981,2020-05-06 10:43:00,16.82,16.86,16.86,16.8,0.0,0.0,1142000,19206070.0,0.3571428571428495,16.8
HK.00981,2020-05-06 10:44:00,16.86,16.82,16.86,16.78,0.0,0.0,993500,16704030.0,-0.23724792408065923,16.86
HK.00981,2020-05-06 10:45:00,16.82,16.84,16.86,16.8,0.0,0.0,380500,6402100.0,0.11890606420927215,16.82
HK.00981,2020-05-06 10:46:00,16.84,16.88,16.88,16.82,0.0,0.0,216000,3641420.0,0.23752969121139636,16.84
HK.00981,2020-05-06 10:47:00,16.88,16.9,16.9,16.86,0.0,0.0,449000,7583900.0,0.11848341232227236,16.88
HK.00981,2020-05-06 10:48:00,16.88,16.88,16.92,16.88,0.0,0.0,726500,12277570.0,-0.11834319526626967,16.9
HK.00981,2020-05-06 10:49:00,16.88,16.9,16.92,16.88,0.0,0.0,669500,11314980.0,0.11848341232227236,16.88
HK.00981,2020-05-06 10:50:00,16.88,16.9,16.92,16.88,0.0,0.0,1031000,17423590.0,0.0,16.9
HK.00981,2020-05-06 10:51:00,16.9,16.86,16.92,16.86,0.0,0.0,316500,5344310.0,-0.23668639053253934,16.9
HK.00981,2020-05-06 10:52:00,16.86,16.88,16.9,16.86,0.0,0.0,357000,6026890.0,0.11862396204032961,16.86
HK.00981,2020-05-06 10:53:00,16.86,16.88,16.88,16.84,0.0,0.0,221500,3736080.0,0.0,16.88
HK.00981,2020-05-06 10:54:00,16.86,16.78,16.86,16.78,0.0,0.0,698500,11746130.0,-0.5924170616113618,16.88
HK.00981,2020-05-06 10:55:00,16.78,16.76,16.82,16.74,0.0,0.0,370500,6214770.0,-0.11918951132300103,16.78
HK.00981,2020-05-06 10:56:00,16.76,16.74,16.76,16.7,0.0,0.0,1363000,22804960.0,-0.11933174224345539,16.76
HK.00981,2020-05-06 10:57:00,16.74,16.72,16.76,16.72,0.0,0.0,500000,8368760.0,-0.11947431302269758,16.74
