code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-04 09:30:00,8.75,8.75,8.75,8.75,0.0,0.0,82500,721875.0,0.0,8.71
HK.00981,2019-09-04 09:31:00,8.75,8.75,8.76,8.72,0.0,0.0,72000,629910.0,0.0,8.75
HK.00981,2019-09-04 09:32:00,8.75,8.64,8.78,8.64,0.0,0.0,215000,1875110.0,-1.2571428571428507,8.75
HK.00981,2019-09-04 09:33:00,8.67,8.68,8.68,8.64,0.0,0.0,286500,2483665.0,0.46296296296295303,8.64
HK.00981,2019-09-04 09:34:00,8.69,8.68,8.7,8.68,0.0,0.0,65500,569420.0,0.0,8.68
HK.00981,2019-09-04 09:35:00,8.69,8.67,8.69,8.67,0.0,0.0,26000,225670.0,-0.11520737327188695,8.68
HK.00981,2019-09-04 09:36:00,8.7,8.72,8.74,8.7,0.0,0.0,31000,270395.0,0.5767012687427994,8.67
HK.00981,2019-09-04 09:37:00,8.73,8.71,8.73,8.69,0.0,0.0,114000,992220.0,-0.11467889908256636,8.72
HK.00981,2019-09-04 09:38:00,8.71,8.72,8.74,8.7,0.0,0.0,108500,946190.0,0.11481056257175414,8.71
HK.00981,2019-09-04 09:39:00,8.74,8.73,8.74,8.72,0.0,0.0,57000,497710.0,0.11467889908256636,8.72
HK.00981,2019-09-04 09:40:00,8.74,8.74,8.74,8.74,0.0,0.0,12500,109250.0,0.11454753722794715,8.73
HK.00981,2019-09-04 09:41:00,8.73,8.74,8.74,8.71,0.0,0.0,50500,441000.0,0.0,8.74
HK.00981,2019-09-04 09:42:00,8.75,8.73,8.75,8.72,0.0,0.0,144500,1261920.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 09:43:00,8.73,8.74,8.74,8.72,0.0,0.0,55000,480075.0,0.11454753722794715,8.73
HK.00981,2019-09-04 09:44:00,8.72,8.73,8.73,8.72,0.0,0.0,97500,850525.0,-0.1144164759725376,8.74
HK.00981,2019-09-04 09:45:00,8.72,8.74,8.74,8.72,0.0,0.0,69000,602055.0,0.11454753722794715,8.73
HK.00981,2019-09-04 09:46:00,8.74,8.8,8.8,8.74,0.0,0.0,420000,3684805.0,0.686498855835246,8.74
HK.00981,2019-09-04 09:47:00,8.79,8.83,8.84,8.77,0.0,0.0,419500,3695730.0,0.3409090909090836,8.8
HK.00981,2019-09-04 09:48:00,8.83,8.83,8.83,8.82,0.0,0.0,60500,534160.0,0.0,8.83
HK.00981,2019-09-04 09:49:00,8.83,8.84,8.84,8.82,0.0,0.0,58000,512325.0,0.1132502831257054,8.83
HK.00981,2019-09-04 09:50:00,8.85,8.84,8.88,8.84,0.0,0.0,405500,3594190.0,0.0,8.84
HK.00981,2019-09-04 09:51:00,8.83,8.84,8.84,8.81,0.0,0.0,97500,860900.0,0.0,8.84
HK.00981,2019-09-04 09:52:00,8.81,8.88,8.88,8.81,0.0,0.0,103500,915800.0,0.45248868778281587,8.84
HK.00981,2019-09-04 09:53:00,8.88,8.87,8.88,8.84,0.0,0.0,257500,2281565.0,-0.1126126126126302,8.88
HK.00981,2019-09-04 09:54:00,8.87,8.84,8.88,8.84,0.0,0.0,443000,3923980.0,-0.3382187147688767,8.87
HK.00981,2019-09-04 09:55:00,8.82,8.81,8.84,8.81,0.0,0.0,93500,824810.0,-0.3393665158370968,8.84
HK.00981,2019-09-04 09:56:00,8.82,8.81,8.85,8.81,0.0,0.0,148500,1309785.0,0.0,8.81
HK.00981,2019-09-04 09:57:00,8.81,8.77,8.81,8.76,0.0,0.0,136500,1200565.0,-0.45402951191828517,8.81
HK.00981,2019-09-04 09:58:00,8.8,8.8,8.8,8.77,0.0,0.0,25000,219685.0,0.3420752565564554,8.77
HK.00981,2019-09-04 09:59:00,8.79,8.77,8.79,8.76,0.0,0.0,33500,293830.0,-0.3409090909091038,8.8
HK.00981,2019-09-04 10:00:00,8.77,8.77,8.79,8.77,0.0,0.0,2500,21935.0,0.0,8.77
HK.00981,2019-09-04 10:01:00,8.77,8.77,8.78,8.77,0.0,0.0,4000,35090.0,0.0,8.77
HK.00981,2019-09-04 10:02:00,8.78,8.73,8.78,8.73,0.0,0.0,92000,806170.0,-0.45610034207524686,8.77
HK.00981,2019-09-04 10:03:00,8.73,8.74,8.75,8.73,0.0,0.0,16500,144225.0,0.11454753722794715,8.73
HK.00981,2019-09-04 10:04:00,8.74,8.74,8.77,8.74,0.0,0.0,166000,1452265.0,0.0,8.74
HK.00981,2019-09-04 10:05:00,8.75,8.74,8.75,8.74,0.0,0.0,42000,367180.0,0.0,8.74
HK.00981,2019-09-04 10:06:00,8.75,8.75,8.75,8.73,0.0,0.0,108500,947725.0,0.1144164759725376,8.74
HK.00981,2019-09-04 10:07:00,8.75,8.75,8.75,8.74,0.0,0.0,30000,262380.0,0.0,8.75
HK.00981,2019-09-04 10:08:00,8.75,8.77,8.77,8.75,0.0,0.0,152500,1335135.0,0.22857142857142368,8.75
HK.00981,2019-09-04 10:09:00,8.77,8.77,8.78,8.77,0.0,0.0,57500,504690.0,0.0,8.77
HK.00981,2019-09-04 10:10:00,8.77,8.73,8.77,8.73,0.0,0.0,139500,1220380.0,-0.45610034207524686,8.77
HK.00981,2019-09-04 10:11:00,8.72,8.72,8.74,8.72,0.0,0.0,17500,152770.0,-0.11454753722794715,8.73
HK.00981,2019-09-04 10:12:00,8.73,8.7,8.73,8.7,0.0,0.0,76000,662350.0,-0.22935779816515306,8.72
HK.00981,2019-09-04 10:13:00,8.71,8.71,8.71,8.71,0.0,0.0,1500,13065.0,0.11494252873565015,8.7
HK.00981,2019-09-04 10:14:00,8.71,8.72,8.72,8.71,0.0,0.0,47000,409490.0,0.11481056257175414,8.71
HK.00981,2019-09-04 10:15:00,8.71,8.7,8.72,8.7,0.0,0.0,77000,670235.0,-0.22935779816515306,8.72
HK.00981,2019-09-04 10:16:00,8.7,8.7,8.7,8.7,0.0,0.0,5500,47850.0,0.0,8.7
HK.00981,2019-09-04 10:17:00,8.69,8.68,8.7,8.68,0.0,0.0,71500,621120.0,-0.2298850574712595,8.7
HK.00981,2019-09-04 10:18:00,8.68,8.7,8.7,8.68,0.0,0.0,3500,30440.0,0.2304147465437739,8.68
HK.00981,2019-09-04 10:19:00,8.68,8.69,8.69,8.68,0.0,0.0,23000,199740.0,-0.11494252873562975,8.7
HK.00981,2019-09-04 10:20:00,8.68,8.7,8.7,8.68,0.0,0.0,62000,539280.0,0.11507479861909997,8.69
HK.00981,2019-09-04 10:21:00,8.7,8.7,8.7,8.69,0.0,0.0,43000,374090.0,0.0,8.7
HK.00981,2019-09-04 10:22:00,8.7,8.7,8.71,8.7,0.0,0.0,70000,609295.0,0.0,8.7
HK.00981,2019-09-04 10:23:00,8.69,8.69,8.7,8.69,0.0,0.0,35000,304250.0,-0.11494252873562975,8.7
